"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"304","FB",1,"9",0.762,0.752,"2","4",0.75,1,"2","4","2","2"
"304","LR",1,"9",0.762,0.752,"2","4",0.75,1,"2","4","2","2"
"304","LR",1,"9",0.762,0.752,"2","4",0.75,1,"2","4","2","2"
"304","LR",1,"9",0.762,0.752,"2","4",0.75,1,"2","4","2","2"
"304","LR",1,"9",0.762,0.752,"2","4",0.75,1,"2","4","2","2"
"305","FB",0,"7",0.755,0.211,"1","1",0.5,0.25,"5","4","1","1"
"305","FB",0,"7",0.755,0.211,"1","1",0.5,0.25,"5","4","1","1"
"305","FB",1,"7",0.755,0.211,"1","1",0.5,0.25,"5","4","1","1"
"305","FB",1,"7",0.755,0.211,"1","1",0.5,0.25,"5","4","1","1"
"305","LR",0,"7",0.755,0.211,"1","1",0.5,0.25,"5","4","1","1"
"305","LR",0,"7",0.755,0.211,"1","1",0.5,0.25,"5","4","1","1"
"305","LR",0,"7",0.755,0.211,"1","1",0.5,0.25,"5","4","1","1"
"305","LR",1,"7",0.755,0.211,"1","1",0.5,0.25,"5","4","1","1"
"306","FB",0,"17",0.276,0.279,"1","2",0.25,0.5,"4","3","4","4"
"306","FB",0,"17",0.276,0.279,"1","2",0.25,0.5,"4","3","4","4"
"306","FB",0,"17",0.276,0.279,"1","2",0.25,0.5,"4","3","4","4"
"306","FB",1,"17",0.276,0.279,"1","2",0.25,0.5,"4","3","4","4"
"306","LR",0,"17",0.276,0.279,"1","2",0.25,0.5,"4","3","4","4"
"306","LR",0,"17",0.276,0.279,"1","2",0.25,0.5,"4","3","4","4"
"306","LR",1,"17",0.276,0.279,"1","2",0.25,0.5,"4","3","4","4"
"306","LR",1,"17",0.276,0.279,"1","2",0.25,0.5,"4","3","4","4"
"307","FB",0,"17",0.183,0.184,"1","2",0,0.25,"3","2","4","4"
"307","FB",0,"17",0.183,0.184,"1","2",0,0.25,"3","2","4","4"
"307","FB",0,"17",0.183,0.184,"1","2",0,0.25,"3","2","4","4"
"307","FB",0,"17",0.183,0.184,"1","2",0,0.25,"3","2","4","4"
"307","LR",0,"17",0.183,0.184,"1","2",0,0.25,"3","2","4","4"
"307","LR",0,"17",0.183,0.184,"1","2",0,0.25,"3","2","4","4"
"307","LR",0,"17",0.183,0.184,"1","2",0,0.25,"3","2","4","4"
"307","LR",1,"17",0.183,0.184,"1","2",0,0.25,"3","2","4","4"
"308","FB",0,"17",0.174,0.353,"1","2",0.25,0.25,"4","3","4","4"
"308","FB",0,"17",0.174,0.353,"1","2",0.25,0.25,"4","3","4","4"
"308","FB",0,"17",0.174,0.353,"1","2",0.25,0.25,"4","3","4","4"
"308","FB",1,"17",0.174,0.353,"1","2",0.25,0.25,"4","3","4","4"
"308","LR",0,"17",0.174,0.353,"1","2",0.25,0.25,"4","3","4","4"
"308","LR",0,"17",0.174,0.353,"1","2",0.25,0.25,"4","3","4","4"
"308","LR",0,"17",0.174,0.353,"1","2",0.25,0.25,"4","3","4","4"
"308","LR",1,"17",0.174,0.353,"1","2",0.25,0.25,"4","3","4","4"
"309","FB",0,"17",0.279,0.241,"1","2",0,0.25,"3","2","4","4"
"309","FB",0,"17",0.279,0.241,"1","2",0,0.25,"3","2","4","4"
"309","FB",0,"17",0.279,0.241,"1","2",0,0.25,"3","2","4","4"
"309","FB",0,"17",0.279,0.241,"1","2",0,0.25,"3","2","4","4"
"309","LR",0,"17",0.279,0.241,"1","2",0,0.25,"3","2","4","4"
"309","LR",0,"17",0.279,0.241,"1","2",0,0.25,"3","2","4","4"
"309","LR",0,"17",0.279,0.241,"1","2",0,0.25,"3","2","4","4"
"309","LR",1,"17",0.279,0.241,"1","2",0,0.25,"3","2","4","4"
"310","FB",0,"9",0.679,0.717,"1","2",0,0.5,"3","2","4","4"
"310","FB",0,"9",0.679,0.717,"1","2",0,0.5,"3","2","4","4"
"310","FB",0,"9",0.679,0.717,"1","2",0,0.5,"3","2","4","4"
"310","FB",0,"9",0.679,0.717,"1","2",0,0.5,"3","2","4","4"
"310","LR",0,"9",0.679,0.717,"1","2",0,0.5,"3","2","4","4"
"310","LR",0,"9",0.679,0.717,"1","2",0,0.5,"3","2","4","4"
"310","LR",1,"9",0.679,0.717,"1","2",0,0.5,"3","2","4","4"
"310","LR",1,"9",0.679,0.717,"1","2",0,0.5,"3","2","4","4"
"311","FB",0,"7",0.752,0.254,"4","1",0.75,0.5,"2","4","1","1"
"311","FB",1,"7",0.752,0.254,"4","1",0.75,0.5,"2","4","1","1"
"311","FB",1,"7",0.752,0.254,"4","1",0.75,0.5,"2","4","1","1"
"311","FB",1,"7",0.752,0.254,"4","1",0.75,0.5,"2","4","1","1"
"311","LR",0,"7",0.752,0.254,"4","1",0.75,0.5,"2","4","1","1"
"311","LR",0,"7",0.752,0.254,"4","1",0.75,0.5,"2","4","1","1"
"311","LR",1,"7",0.752,0.254,"4","1",0.75,0.5,"2","4","1","1"
"311","LR",1,"7",0.752,0.254,"4","1",0.75,0.5,"2","4","1","1"
"312","FB",1,"9",0.774,0.728,"2","4",1,0.75,"1","1","2","2"
"312","FB",1,"9",0.774,0.728,"2","4",1,0.75,"1","1","2","2"
"312","FB",1,"9",0.774,0.728,"2","4",1,0.75,"1","1","2","2"
"312","FB",1,"9",0.774,0.728,"2","4",1,0.75,"1","1","2","2"
"312","LR",0,"9",0.774,0.728,"2","4",1,0.75,"1","1","2","2"
"312","LR",1,"9",0.774,0.728,"2","4",1,0.75,"1","1","2","2"
"312","LR",1,"9",0.774,0.728,"2","4",1,0.75,"1","1","2","2"
"312","LR",1,"9",0.774,0.728,"2","4",1,0.75,"1","1","2","2"
"313","FB",0,"7",0.746,0.264,"1","1",0.5,0.25,"5","4","1","1"
"313","FB",0,"7",0.746,0.264,"1","1",0.5,0.25,"5","4","1","1"
"313","FB",1,"7",0.746,0.264,"1","1",0.5,0.25,"5","4","1","1"
"313","FB",1,"7",0.746,0.264,"1","1",0.5,0.25,"5","4","1","1"
"313","LR",0,"7",0.746,0.264,"1","1",0.5,0.25,"5","4","1","1"
"313","LR",0,"7",0.746,0.264,"1","1",0.5,0.25,"5","4","1","1"
"313","LR",0,"7",0.746,0.264,"1","1",0.5,0.25,"5","4","1","1"
"313","LR",1,"7",0.746,0.264,"1","1",0.5,0.25,"5","4","1","1"
"314","FB",0,"19",0.276,0.793,"3","3",0,1,"3","2","3","3"
"314","FB",0,"19",0.276,0.793,"3","3",0,1,"3","2","3","3"
"314","FB",0,"19",0.276,0.793,"3","3",0,1,"3","2","3","3"
"314","FB",0,"19",0.276,0.793,"3","3",0,1,"3","2","3","3"
"314","LR",1,"19",0.276,0.793,"3","3",0,1,"3","2","3","3"
"314","LR",1,"19",0.276,0.793,"3","3",0,1,"3","2","3","3"
"314","LR",1,"19",0.276,0.793,"3","3",0,1,"3","2","3","3"
"314","LR",1,"19",0.276,0.793,"3","3",0,1,"3","2","3","3"
"315","FB",1,"7",0.732,0.255,"4","1",1,0,"1","1","1","1"
"315","FB",1,"7",0.732,0.255,"4","1",1,0,"1","1","1","1"
"315","FB",1,"7",0.732,0.255,"4","1",1,0,"1","1","1","1"
"315","FB",1,"7",0.732,0.255,"4","1",1,0,"1","1","1","1"
"315","LR",0,"7",0.732,0.255,"4","1",1,0,"1","1","1","1"
"315","LR",0,"7",0.732,0.255,"4","1",1,0,"1","1","1","1"
"315","LR",0,"7",0.732,0.255,"4","1",1,0,"1","1","1","1"
"315","LR",0,"7",0.732,0.255,"4","1",1,0,"1","1","1","1"
"316","FB",0,"9",0.683,0.783,"2","4",0.75,0.75,"2","4","2","2"
"316","FB",1,"9",0.683,0.783,"2","4",0.75,0.75,"2","4","2","2"
"316","FB",1,"9",0.683,0.783,"2","4",0.75,0.75,"2","4","2","2"
"316","FB",1,"9",0.683,0.783,"2","4",0.75,0.75,"2","4","2","2"
"316","LR",0,"9",0.683,0.783,"2","4",0.75,0.75,"2","4","2","2"
"316","LR",1,"9",0.683,0.783,"2","4",0.75,0.75,"2","4","2","2"
"316","LR",1,"9",0.683,0.783,"2","4",0.75,0.75,"2","4","2","2"
"316","LR",1,"9",0.683,0.783,"2","4",0.75,0.75,"2","4","2","2"
"317","FB",0,"9",0.738,0.681,"3","3",0.25,0.75,"4","3","3","3"
"317","FB",0,"9",0.738,0.681,"3","3",0.25,0.75,"4","3","3","3"
"317","FB",0,"9",0.738,0.681,"3","3",0.25,0.75,"4","3","3","3"
"317","FB",1,"9",0.738,0.681,"3","3",0.25,0.75,"4","3","3","3"
"317","LR",0,"9",0.738,0.681,"3","3",0.25,0.75,"4","3","3","3"
"317","LR",1,"9",0.738,0.681,"3","3",0.25,0.75,"4","3","3","3"
"317","LR",1,"9",0.738,0.681,"3","3",0.25,0.75,"4","3","3","3"
"317","LR",1,"9",0.738,0.681,"3","3",0.25,0.75,"4","3","3","3"
"318","FB",0,"7",0.649,0.235,"1","2",0.25,0.5,"4","3","4","4"
"318","FB",0,"7",0.649,0.235,"1","2",0.25,0.5,"4","3","4","4"
"318","FB",0,"7",0.649,0.235,"1","2",0.25,0.5,"4","3","4","4"
"318","FB",1,"7",0.649,0.235,"1","2",0.25,0.5,"4","3","4","4"
"318","LR",0,"7",0.649,0.235,"1","2",0.25,0.5,"4","3","4","4"
"318","LR",0,"7",0.649,0.235,"1","2",0.25,0.5,"4","3","4","4"
"318","LR",1,"7",0.649,0.235,"1","2",0.25,0.5,"4","3","4","4"
"318","LR",1,"7",0.649,0.235,"1","2",0.25,0.5,"4","3","4","4"
"319","FB",0,"17",0.159,0.339,"3","3",0,1,"3","2","3","3"
"319","FB",0,"17",0.159,0.339,"3","3",0,1,"3","2","3","3"
"319","FB",0,"17",0.159,0.339,"3","3",0,1,"3","2","3","3"
"319","FB",0,"17",0.159,0.339,"3","3",0,1,"3","2","3","3"
"319","LR",1,"17",0.159,0.339,"3","3",0,1,"3","2","3","3"
"319","LR",1,"17",0.159,0.339,"3","3",0,1,"3","2","3","3"
"319","LR",1,"17",0.159,0.339,"3","3",0,1,"3","2","3","3"
"319","LR",1,"17",0.159,0.339,"3","3",0,1,"3","2","3","3"
"320","FB",0,"17",0.257,0.308,"1","2",0,0.25,"3","2","4","4"
"320","FB",0,"17",0.257,0.308,"1","2",0,0.25,"3","2","4","4"
"320","FB",0,"17",0.257,0.308,"1","2",0,0.25,"3","2","4","4"
"320","FB",0,"17",0.257,0.308,"1","2",0,0.25,"3","2","4","4"
"320","LR",0,"17",0.257,0.308,"1","2",0,0.25,"3","2","4","4"
"320","LR",0,"17",0.257,0.308,"1","2",0,0.25,"3","2","4","4"
"320","LR",0,"17",0.257,0.308,"1","2",0,0.25,"3","2","4","4"
"320","LR",1,"17",0.257,0.308,"1","2",0,0.25,"3","2","4","4"
"321","FB",0,"19",0.36,0.741,"3","3",0,1,"3","2","3","3"
"321","FB",0,"19",0.36,0.741,"3","3",0,1,"3","2","3","3"
"321","FB",0,"19",0.36,0.741,"3","3",0,1,"3","2","3","3"
"321","FB",0,"19",0.36,0.741,"3","3",0,1,"3","2","3","3"
"321","LR",1,"19",0.36,0.741,"3","3",0,1,"3","2","3","3"
"321","LR",1,"19",0.36,0.741,"3","3",0,1,"3","2","3","3"
"321","LR",1,"19",0.36,0.741,"3","3",0,1,"3","2","3","3"
"321","LR",1,"19",0.36,0.741,"3","3",0,1,"3","2","3","3"
"322","FB",0,"7",0.793,0.232,"1","1",0.5,0.25,"5","4","1","1"
"322","FB",0,"7",0.793,0.232,"1","1",0.5,0.25,"5","4","1","1"
"322","FB",1,"7",0.793,0.232,"1","1",0.5,0.25,"5","4","1","1"
"322","FB",1,"7",0.793,0.232,"1","1",0.5,0.25,"5","4","1","1"
"322","LR",0,"7",0.793,0.232,"1","1",0.5,0.25,"5","4","1","1"
"322","LR",0,"7",0.793,0.232,"1","1",0.5,0.25,"5","4","1","1"
"322","LR",0,"7",0.793,0.232,"1","1",0.5,0.25,"5","4","1","1"
"322","LR",1,"7",0.793,0.232,"1","1",0.5,0.25,"5","4","1","1"
"323","FB",1,"7",0.732,0.285,"4","1",1,0.5,"1","1","1","1"
"323","FB",1,"7",0.732,0.285,"4","1",1,0.5,"1","1","1","1"
"323","FB",1,"7",0.732,0.285,"4","1",1,0.5,"1","1","1","1"
"323","FB",1,"7",0.732,0.285,"4","1",1,0.5,"1","1","1","1"
"323","LR",0,"7",0.732,0.285,"4","1",1,0.5,"1","1","1","1"
"323","LR",0,"7",0.732,0.285,"4","1",1,0.5,"1","1","1","1"
"323","LR",1,"7",0.732,0.285,"4","1",1,0.5,"1","1","1","1"
"323","LR",1,"7",0.732,0.285,"4","1",1,0.5,"1","1","1","1"
"324","FB",1,"7",0.707,0.159,"4","1",1,0.25,"1","1","1","1"
"324","FB",1,"7",0.707,0.159,"4","1",1,0.25,"1","1","1","1"
"324","FB",1,"7",0.707,0.159,"4","1",1,0.25,"1","1","1","1"
"324","FB",1,"7",0.707,0.159,"4","1",1,0.25,"1","1","1","1"
"324","LR",0,"7",0.707,0.159,"4","1",1,0.25,"1","1","1","1"
"324","LR",0,"7",0.707,0.159,"4","1",1,0.25,"1","1","1","1"
"324","LR",0,"7",0.707,0.159,"4","1",1,0.25,"1","1","1","1"
"324","LR",1,"7",0.707,0.159,"4","1",1,0.25,"1","1","1","1"
"325","FB",0,"9",0.717,0.789,"3","3",0.5,1,"5","3","3","3"
"325","FB",0,"9",0.717,0.789,"3","3",0.5,1,"5","3","3","3"
"325","FB",1,"9",0.717,0.789,"3","3",0.5,1,"5","3","3","3"
"325","FB",1,"9",0.717,0.789,"3","3",0.5,1,"5","3","3","3"
"325","LR",1,"9",0.717,0.789,"3","3",0.5,1,"5","3","3","3"
"325","LR",1,"9",0.717,0.789,"3","3",0.5,1,"5","3","3","3"
"325","LR",1,"9",0.717,0.789,"3","3",0.5,1,"5","3","3","3"
"325","LR",1,"9",0.717,0.789,"3","3",0.5,1,"5","3","3","3"
"326","FB",1,"9",0.796,0.764,"2","4",1,1,"1","1","2","2"
"326","FB",1,"9",0.796,0.764,"2","4",1,1,"1","1","2","2"
"326","FB",1,"9",0.796,0.764,"2","4",1,1,"1","1","2","2"
"326","FB",1,"9",0.796,0.764,"2","4",1,1,"1","1","2","2"
"326","LR",1,"9",0.796,0.764,"2","4",1,1,"1","1","2","2"
"326","LR",1,"9",0.796,0.764,"2","4",1,1,"1","1","2","2"
"326","LR",1,"9",0.796,0.764,"2","4",1,1,"1","1","2","2"
"326","LR",1,"9",0.796,0.764,"2","4",1,1,"1","1","2","2"
"327","FB",0,"7",0.75,0.171,"4","1",0.75,0,"2","4","1","1"
"327","FB",1,"7",0.75,0.171,"4","1",0.75,0,"2","4","1","1"
"327","FB",1,"7",0.75,0.171,"4","1",0.75,0,"2","4","1","1"
"327","FB",1,"7",0.75,0.171,"4","1",0.75,0,"2","4","1","1"
"327","LR",0,"7",0.75,0.171,"4","1",0.75,0,"2","4","1","1"
"327","LR",0,"7",0.75,0.171,"4","1",0.75,0,"2","4","1","1"
"327","LR",0,"7",0.75,0.171,"4","1",0.75,0,"2","4","1","1"
"327","LR",0,"7",0.75,0.171,"4","1",0.75,0,"2","4","1","1"
"328","FB",1,"9",0.81,0.744,"2","4",1,0.75,"1","1","2","2"
"328","FB",1,"9",0.81,0.744,"2","4",1,0.75,"1","1","2","2"
"328","FB",1,"9",0.81,0.744,"2","4",1,0.75,"1","1","2","2"
"328","FB",1,"9",0.81,0.744,"2","4",1,0.75,"1","1","2","2"
"328","LR",0,"9",0.81,0.744,"2","4",1,0.75,"1","1","2","2"
"328","LR",1,"9",0.81,0.744,"2","4",1,0.75,"1","1","2","2"
"328","LR",1,"9",0.81,0.744,"2","4",1,0.75,"1","1","2","2"
"328","LR",1,"9",0.81,0.744,"2","4",1,0.75,"1","1","2","2"
"329","FB",0,"17",0.252,0.314,"4","1",0.75,0,"2","4","1","1"
"329","FB",1,"17",0.252,0.314,"4","1",0.75,0,"2","4","1","1"
"329","FB",1,"17",0.252,0.314,"4","1",0.75,0,"2","4","1","1"
"329","FB",1,"17",0.252,0.314,"4","1",0.75,0,"2","4","1","1"
"329","LR",0,"17",0.252,0.314,"4","1",0.75,0,"2","4","1","1"
"329","LR",0,"17",0.252,0.314,"4","1",0.75,0,"2","4","1","1"
"329","LR",0,"17",0.252,0.314,"4","1",0.75,0,"2","4","1","1"
"329","LR",0,"17",0.252,0.314,"4","1",0.75,0,"2","4","1","1"
"330","FB",0,"7",0.723,0.207,"1","1",0.5,0,"5","4","1","1"
"330","FB",0,"7",0.723,0.207,"1","1",0.5,0,"5","4","1","1"
"330","FB",1,"7",0.723,0.207,"1","1",0.5,0,"5","4","1","1"
"330","FB",1,"7",0.723,0.207,"1","1",0.5,0,"5","4","1","1"
"330","LR",0,"7",0.723,0.207,"1","1",0.5,0,"5","4","1","1"
"330","LR",0,"7",0.723,0.207,"1","1",0.5,0,"5","4","1","1"
"330","LR",0,"7",0.723,0.207,"1","1",0.5,0,"5","4","1","1"
"330","LR",0,"7",0.723,0.207,"1","1",0.5,0,"5","4","1","1"
"331","FB",0,"19",0.307,0.756,"1","2",0.25,0.5,"4","3","4","4"
"331","FB",0,"19",0.307,0.756,"1","2",0.25,0.5,"4","3","4","4"
"331","FB",0,"19",0.307,0.756,"1","2",0.25,0.5,"4","3","4","4"
"331","FB",1,"19",0.307,0.756,"1","2",0.25,0.5,"4","3","4","4"
"331","LR",0,"19",0.307,0.756,"1","2",0.25,0.5,"4","3","4","4"
"331","LR",0,"19",0.307,0.756,"1","2",0.25,0.5,"4","3","4","4"
"331","LR",1,"19",0.307,0.756,"1","2",0.25,0.5,"4","3","4","4"
"331","LR",1,"19",0.307,0.756,"1","2",0.25,0.5,"4","3","4","4"
"332","FB",0,"17",0.221,0.342,"1","2",0.25,0,"4","3","4","4"
"332","FB",0,"17",0.221,0.342,"1","2",0.25,0,"4","3","4","4"
"332","FB",0,"17",0.221,0.342,"1","2",0.25,0,"4","3","4","4"
"332","FB",1,"17",0.221,0.342,"1","2",0.25,0,"4","3","4","4"
"332","LR",0,"17",0.221,0.342,"1","2",0.25,0,"4","3","4","4"
"332","LR",0,"17",0.221,0.342,"1","2",0.25,0,"4","3","4","4"
"332","LR",0,"17",0.221,0.342,"1","2",0.25,0,"4","3","4","4"
"332","LR",0,"17",0.221,0.342,"1","2",0.25,0,"4","3","4","4"
"333","FB",0,"19",0.168,0.713,"1","1",0.5,0.5,"5","3","4","4"
"333","FB",0,"19",0.168,0.713,"1","1",0.5,0.5,"5","3","4","4"
"333","FB",1,"19",0.168,0.713,"1","1",0.5,0.5,"5","3","4","4"
"333","FB",1,"19",0.168,0.713,"1","1",0.5,0.5,"5","3","4","4"
"333","LR",0,"19",0.168,0.713,"1","1",0.5,0.5,"5","3","4","4"
"333","LR",0,"19",0.168,0.713,"1","1",0.5,0.5,"5","3","4","4"
"333","LR",1,"19",0.168,0.713,"1","1",0.5,0.5,"5","3","4","4"
"333","LR",1,"19",0.168,0.713,"1","1",0.5,0.5,"5","3","4","4"
"334","FB",1,"7",0.718,0.225,"4","1",1,0.25,"1","1","1","1"
"334","FB",1,"7",0.718,0.225,"4","1",1,0.25,"1","1","1","1"
"334","FB",1,"7",0.718,0.225,"4","1",1,0.25,"1","1","1","1"
"334","FB",1,"7",0.718,0.225,"4","1",1,0.25,"1","1","1","1"
"334","LR",0,"7",0.718,0.225,"4","1",1,0.25,"1","1","1","1"
"334","LR",0,"7",0.718,0.225,"4","1",1,0.25,"1","1","1","1"
"334","LR",0,"7",0.718,0.225,"4","1",1,0.25,"1","1","1","1"
"334","LR",1,"7",0.718,0.225,"4","1",1,0.25,"1","1","1","1"
"335","FB",0,"19",0.2,0.672,"1","2",0,0.5,"3","2","4","4"
"335","FB",0,"19",0.2,0.672,"1","2",0,0.5,"3","2","4","4"
"335","FB",0,"19",0.2,0.672,"1","2",0,0.5,"3","2","4","4"
"335","FB",0,"19",0.2,0.672,"1","2",0,0.5,"3","2","4","4"
"335","LR",0,"19",0.2,0.672,"1","2",0,0.5,"3","2","4","4"
"335","LR",0,"19",0.2,0.672,"1","2",0,0.5,"3","2","4","4"
"335","LR",1,"19",0.2,0.672,"1","2",0,0.5,"3","2","4","4"
"335","LR",1,"19",0.2,0.672,"1","2",0,0.5,"3","2","4","4"
"336","FB",0,"19",0.252,0.804,"3","3",0.5,0.75,"5","3","3","3"
"336","FB",0,"19",0.252,0.804,"3","3",0.5,0.75,"5","3","3","3"
"336","FB",1,"19",0.252,0.804,"3","3",0.5,0.75,"5","3","3","3"
"336","FB",1,"19",0.252,0.804,"3","3",0.5,0.75,"5","3","3","3"
"336","LR",0,"19",0.252,0.804,"3","3",0.5,0.75,"5","3","3","3"
"336","LR",1,"19",0.252,0.804,"3","3",0.5,0.75,"5","3","3","3"
"336","LR",1,"19",0.252,0.804,"3","3",0.5,0.75,"5","3","3","3"
"336","LR",1,"19",0.252,0.804,"3","3",0.5,0.75,"5","3","3","3"
"337","FB",0,"19",0.257,0.767,"2","4",0.75,0.75,"2","4","2","2"
"337","FB",1,"19",0.257,0.767,"2","4",0.75,0.75,"2","4","2","2"
"337","FB",1,"19",0.257,0.767,"2","4",0.75,0.75,"2","4","2","2"
"337","FB",1,"19",0.257,0.767,"2","4",0.75,0.75,"2","4","2","2"
"337","LR",0,"19",0.257,0.767,"2","4",0.75,0.75,"2","4","2","2"
"337","LR",1,"19",0.257,0.767,"2","4",0.75,0.75,"2","4","2","2"
"337","LR",1,"19",0.257,0.767,"2","4",0.75,0.75,"2","4","2","2"
"337","LR",1,"19",0.257,0.767,"2","4",0.75,0.75,"2","4","2","2"
"338","FB",0,"17",0.168,0.214,"1","2",0.25,0.25,"4","3","4","4"
"338","FB",0,"17",0.168,0.214,"1","2",0.25,0.25,"4","3","4","4"
"338","FB",0,"17",0.168,0.214,"1","2",0.25,0.25,"4","3","4","4"
"338","FB",1,"17",0.168,0.214,"1","2",0.25,0.25,"4","3","4","4"
"338","LR",0,"17",0.168,0.214,"1","2",0.25,0.25,"4","3","4","4"
"338","LR",0,"17",0.168,0.214,"1","2",0.25,0.25,"4","3","4","4"
"338","LR",0,"17",0.168,0.214,"1","2",0.25,0.25,"4","3","4","4"
"338","LR",1,"17",0.168,0.214,"1","2",0.25,0.25,"4","3","4","4"
"339","FB",0,"17",0.358,0.196,"4","1",0.75,0,"2","4","1","1"
"339","FB",1,"17",0.358,0.196,"4","1",0.75,0,"2","4","1","1"
"339","FB",1,"17",0.358,0.196,"4","1",0.75,0,"2","4","1","1"
"339","FB",1,"17",0.358,0.196,"4","1",0.75,0,"2","4","1","1"
"339","LR",0,"17",0.358,0.196,"4","1",0.75,0,"2","4","1","1"
"339","LR",0,"17",0.358,0.196,"4","1",0.75,0,"2","4","1","1"
"339","LR",0,"17",0.358,0.196,"4","1",0.75,0,"2","4","1","1"
"339","LR",0,"17",0.358,0.196,"4","1",0.75,0,"2","4","1","1"
"340","FB",0,"9",0.698,0.702,"2","4",0.75,0.75,"2","4","2","2"
"340","FB",1,"9",0.698,0.702,"2","4",0.75,0.75,"2","4","2","2"
"340","FB",1,"9",0.698,0.702,"2","4",0.75,0.75,"2","4","2","2"
"340","FB",1,"9",0.698,0.702,"2","4",0.75,0.75,"2","4","2","2"
"340","LR",0,"9",0.698,0.702,"2","4",0.75,0.75,"2","4","2","2"
"340","LR",1,"9",0.698,0.702,"2","4",0.75,0.75,"2","4","2","2"
"340","LR",1,"9",0.698,0.702,"2","4",0.75,0.75,"2","4","2","2"
"340","LR",1,"9",0.698,0.702,"2","4",0.75,0.75,"2","4","2","2"
"341","FB",0,"17",0.315,0.24,"1","1",0.5,0.25,"5","4","1","1"
"341","FB",0,"17",0.315,0.24,"1","1",0.5,0.25,"5","4","1","1"
"341","FB",1,"17",0.315,0.24,"1","1",0.5,0.25,"5","4","1","1"
"341","FB",1,"17",0.315,0.24,"1","1",0.5,0.25,"5","4","1","1"
"341","LR",0,"17",0.315,0.24,"1","1",0.5,0.25,"5","4","1","1"
"341","LR",0,"17",0.315,0.24,"1","1",0.5,0.25,"5","4","1","1"
"341","LR",0,"17",0.315,0.24,"1","1",0.5,0.25,"5","4","1","1"
"341","LR",1,"17",0.315,0.24,"1","1",0.5,0.25,"5","4","1","1"
"342","FB",0,"17",0.277,0.243,"1","2",0.25,0.25,"4","3","4","4"
"342","FB",0,"17",0.277,0.243,"1","2",0.25,0.25,"4","3","4","4"
"342","FB",0,"17",0.277,0.243,"1","2",0.25,0.25,"4","3","4","4"
"342","FB",1,"17",0.277,0.243,"1","2",0.25,0.25,"4","3","4","4"
"342","LR",0,"17",0.277,0.243,"1","2",0.25,0.25,"4","3","4","4"
"342","LR",0,"17",0.277,0.243,"1","2",0.25,0.25,"4","3","4","4"
"342","LR",0,"17",0.277,0.243,"1","2",0.25,0.25,"4","3","4","4"
"342","LR",1,"17",0.277,0.243,"1","2",0.25,0.25,"4","3","4","4"
"343","FB",0,"9",0.789,0.828,"2","4",0.75,1,"2","4","2","2"
"343","FB",1,"9",0.789,0.828,"2","4",0.75,1,"2","4","2","2"
"343","FB",1,"9",0.789,0.828,"2","4",0.75,1,"2","4","2","2"
"343","FB",1,"9",0.789,0.828,"2","4",0.75,1,"2","4","2","2"
"343","LR",1,"9",0.789,0.828,"2","4",0.75,1,"2","4","2","2"
"343","LR",1,"9",0.789,0.828,"2","4",0.75,1,"2","4","2","2"
"343","LR",1,"9",0.789,0.828,"2","4",0.75,1,"2","4","2","2"
"343","LR",1,"9",0.789,0.828,"2","4",0.75,1,"2","4","2","2"
"344","FB",0,"17",0.19,0.193,"1","2",0,0.25,"3","2","4","4"
"344","FB",0,"17",0.19,0.193,"1","2",0,0.25,"3","2","4","4"
"344","FB",0,"17",0.19,0.193,"1","2",0,0.25,"3","2","4","4"
"344","FB",0,"17",0.19,0.193,"1","2",0,0.25,"3","2","4","4"
"344","LR",0,"17",0.19,0.193,"1","2",0,0.25,"3","2","4","4"
"344","LR",0,"17",0.19,0.193,"1","2",0,0.25,"3","2","4","4"
"344","LR",0,"17",0.19,0.193,"1","2",0,0.25,"3","2","4","4"
"344","LR",1,"17",0.19,0.193,"1","2",0,0.25,"3","2","4","4"
"345","FB",1,"9",0.729,0.748,"4","1",1,0.5,"1","1","1","1"
"345","FB",1,"9",0.729,0.748,"4","1",1,0.5,"1","1","1","1"
"345","FB",1,"9",0.729,0.748,"4","1",1,0.5,"1","1","1","1"
"345","FB",1,"9",0.729,0.748,"4","1",1,0.5,"1","1","1","1"
"345","LR",0,"9",0.729,0.748,"4","1",1,0.5,"1","1","1","1"
"345","LR",0,"9",0.729,0.748,"4","1",1,0.5,"1","1","1","1"
"345","LR",1,"9",0.729,0.748,"4","1",1,0.5,"1","1","1","1"
"345","LR",1,"9",0.729,0.748,"4","1",1,0.5,"1","1","1","1"
"346","FB",0,"17",0.282,0.287,"1","2",0,0.25,"3","2","4","4"
"346","FB",0,"17",0.282,0.287,"1","2",0,0.25,"3","2","4","4"
"346","FB",0,"17",0.282,0.287,"1","2",0,0.25,"3","2","4","4"
"346","FB",0,"17",0.282,0.287,"1","2",0,0.25,"3","2","4","4"
"346","LR",0,"17",0.282,0.287,"1","2",0,0.25,"3","2","4","4"
"346","LR",0,"17",0.282,0.287,"1","2",0,0.25,"3","2","4","4"
"346","LR",0,"17",0.282,0.287,"1","2",0,0.25,"3","2","4","4"
"346","LR",1,"17",0.282,0.287,"1","2",0,0.25,"3","2","4","4"
"347","FB",1,"7",0.682,0.229,"4","1",1,0.5,"1","1","1","1"
"347","FB",1,"7",0.682,0.229,"4","1",1,0.5,"1","1","1","1"
