"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","FB",0,"17",0.199,0.257,"4","1",0.25,0,"2","4","4","4"
"200","FB",0,"17",0.199,0.257,"4","1",0.25,0,"2","4","4","4"
"200","FB",1,"17",0.199,0.257,"4","1",0.25,0,"2","4","4","4"
"200","LR",0,"17",0.199,0.257,"4","1",0.25,0,"2","4","4","4"
"200","LR",0,"17",0.199,0.257,"4","1",0.25,0,"2","4","4","4"
"200","LR",0,"17",0.199,0.257,"4","1",0.25,0,"2","4","4","4"
"200","LR",0,"17",0.199,0.257,"4","1",0.25,0,"2","4","4","4"
"201","FB",0,"17",0.252,0.282,"4","1",0.25,0,"2","4","4","4"
"201","FB",0,"17",0.252,0.282,"4","1",0.25,0,"2","4","4","4"
"201","FB",0,"17",0.252,0.282,"4","1",0.25,0,"2","4","4","4"
"201","FB",1,"17",0.252,0.282,"4","1",0.25,0,"2","4","4","4"
"201","LR",0,"17",0.252,0.282,"4","1",0.25,0,"2","4","4","4"
"201","LR",0,"17",0.252,0.282,"4","1",0.25,0,"2","4","4","4"
"201","LR",0,"17",0.252,0.282,"4","1",0.25,0,"2","4","4","4"
"201","LR",0,"17",0.252,0.282,"4","1",0.25,0,"2","4","4","4"
"202","FB",0,"7",0.762,0.374,"1","2",0.5,0.75,"2","2","1","1"
"202","FB",0,"7",0.762,0.374,"1","2",0.5,0.75,"2","2","1","1"
"202","FB",1,"7",0.762,0.374,"1","2",0.5,0.75,"2","2","1","1"
"202","FB",1,"7",0.762,0.374,"1","2",0.5,0.75,"2","2","1","1"
"202","LR",0,"7",0.762,0.374,"1","2",0.5,0.75,"2","2","1","1"
"202","LR",1,"7",0.762,0.374,"1","2",0.5,0.75,"2","2","1","1"
"202","LR",1,"7",0.762,0.374,"1","2",0.5,0.75,"2","2","1","1"
"202","LR",1,"7",0.762,0.374,"1","2",0.5,0.75,"2","2","1","1"
"203","FB",0,"19",0.223,0.694,"1","2",0.25,0.75,"1","1","1","1"
"203","FB",0,"19",0.223,0.694,"1","2",0.25,0.75,"1","1","1","1"
"203","FB",0,"19",0.223,0.694,"1","2",0.25,0.75,"1","1","1","1"
"203","FB",1,"19",0.223,0.694,"1","2",0.25,0.75,"1","1","1","1"
"203","LR",0,"19",0.223,0.694,"1","2",0.25,0.75,"1","1","1","1"
"203","LR",1,"19",0.223,0.694,"1","2",0.25,0.75,"1","1","1","1"
"203","LR",1,"19",0.223,0.694,"1","2",0.25,0.75,"1","1","1","1"
"203","LR",1,"19",0.223,0.694,"1","2",0.25,0.75,"1","1","1","1"
"204","FB",0,"19",0.304,0.757,"1","2",0.5,0.75,"2","2","1","1"
"204","FB",0,"19",0.304,0.757,"1","2",0.5,0.75,"2","2","1","1"
"204","FB",1,"19",0.304,0.757,"1","2",0.5,0.75,"2","2","1","1"
"204","FB",1,"19",0.304,0.757,"1","2",0.5,0.75,"2","2","1","1"
"204","LR",0,"19",0.304,0.757,"1","2",0.5,0.75,"2","2","1","1"
"204","LR",1,"19",0.304,0.757,"1","2",0.5,0.75,"2","2","1","1"
"204","LR",1,"19",0.304,0.757,"1","2",0.5,0.75,"2","2","1","1"
"204","LR",1,"19",0.304,0.757,"1","2",0.5,0.75,"2","2","1","1"
"205","FB",0,"19",0.275,0.819,"1","2",0.25,1,"1","1","1","1"
"205","FB",0,"19",0.275,0.819,"1","2",0.25,1,"1","1","1","1"
"205","FB",0,"19",0.275,0.819,"1","2",0.25,1,"1","1","1","1"
"205","FB",1,"19",0.275,0.819,"1","2",0.25,1,"1","1","1","1"
"205","LR",1,"19",0.275,0.819,"1","2",0.25,1,"1","1","1","1"
"205","LR",1,"19",0.275,0.819,"1","2",0.25,1,"1","1","1","1"
"205","LR",1,"19",0.275,0.819,"1","2",0.25,1,"1","1","1","1"
"205","LR",1,"19",0.275,0.819,"1","2",0.25,1,"1","1","1","1"
"206","FB",0,"17",0.25,0.239,"1","2",0.5,0.75,"2","2","1","1"
"206","FB",0,"17",0.25,0.239,"1","2",0.5,0.75,"2","2","1","1"
"206","FB",1,"17",0.25,0.239,"1","2",0.5,0.75,"2","2","1","1"
"206","FB",1,"17",0.25,0.239,"1","2",0.5,0.75,"2","2","1","1"
"206","LR",0,"17",0.25,0.239,"1","2",0.5,0.75,"2","2","1","1"
"206","LR",1,"17",0.25,0.239,"1","2",0.5,0.75,"2","2","1","1"
"206","LR",1,"17",0.25,0.239,"1","2",0.5,0.75,"2","2","1","1"
"206","LR",1,"17",0.25,0.239,"1","2",0.5,0.75,"2","2","1","1"
"207","FB",1,"7",0.837,0.261,"2","4",1,0.5,"3","3","3","3"
"207","FB",1,"7",0.837,0.261,"2","4",1,0.5,"3","3","3","3"
"207","FB",1,"7",0.837,0.261,"2","4",1,0.5,"3","3","3","3"
"207","FB",1,"7",0.837,0.261,"2","4",1,0.5,"3","3","3","3"
"207","LR",0,"7",0.837,0.261,"2","4",1,0.5,"3","3","3","3"
"207","LR",0,"7",0.837,0.261,"2","4",1,0.5,"3","3","3","3"
"207","LR",1,"7",0.837,0.261,"2","4",1,0.5,"3","3","3","3"
"207","LR",1,"7",0.837,0.261,"2","4",1,0.5,"3","3","3","3"
"208","FB",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","3","3"
"208","FB",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","3","3"
"208","FB",1,"7",0.633,0.219,"2","4",0.5,0,"2","3","3","3"
"208","FB",1,"7",0.633,0.219,"2","4",0.5,0,"2","3","3","3"
"208","LR",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","3","3"
"208","LR",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","3","3"
"208","LR",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","3","3"
"208","LR",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","3","3"
"209","FB",0,"9",0.709,0.753,"3","3",0.75,1,"2","2","2","2"
"209","FB",1,"9",0.709,0.753,"3","3",0.75,1,"2","2","2","2"
"209","FB",1,"9",0.709,0.753,"3","3",0.75,1,"2","2","2","2"
"209","FB",1,"9",0.709,0.753,"3","3",0.75,1,"2","2","2","2"
"209","LR",1,"9",0.709,0.753,"3","3",0.75,1,"2","2","2","2"
"209","LR",1,"9",0.709,0.753,"3","3",0.75,1,"2","2","2","2"
"209","LR",1,"9",0.709,0.753,"3","3",0.75,1,"2","2","2","2"
"209","LR",1,"9",0.709,0.753,"3","3",0.75,1,"2","2","2","2"
"210","FB",0,"19",0.237,0.789,"1","2",0.25,1,"1","1","1","1"
"210","FB",0,"19",0.237,0.789,"1","2",0.25,1,"1","1","1","1"
"210","FB",0,"19",0.237,0.789,"1","2",0.25,1,"1","1","1","1"
"210","FB",1,"19",0.237,0.789,"1","2",0.25,1,"1","1","1","1"
"210","LR",1,"19",0.237,0.789,"1","2",0.25,1,"1","1","1","1"
"210","LR",1,"19",0.237,0.789,"1","2",0.25,1,"1","1","1","1"
"210","LR",1,"19",0.237,0.789,"1","2",0.25,1,"1","1","1","1"
"210","LR",1,"19",0.237,0.789,"1","2",0.25,1,"1","1","1","1"
"211","FB",0,"9",0.844,0.8,"2","4",0.75,0.5,"3","2","3","3"
"211","FB",1,"9",0.844,0.8,"2","4",0.75,0.5,"3","2","3","3"
"211","FB",1,"9",0.844,0.8,"2","4",0.75,0.5,"3","2","3","3"
"211","FB",1,"9",0.844,0.8,"2","4",0.75,0.5,"3","2","3","3"
"211","LR",0,"9",0.844,0.8,"2","4",0.75,0.5,"3","2","3","3"
"211","LR",0,"9",0.844,0.8,"2","4",0.75,0.5,"3","2","3","3"
"211","LR",1,"9",0.844,0.8,"2","4",0.75,0.5,"3","2","3","3"
"211","LR",1,"9",0.844,0.8,"2","4",0.75,0.5,"3","2","3","3"
"212","FB",0,"9",0.789,0.806,"3","3",0.75,1,"2","2","2","2"
"212","FB",1,"9",0.789,0.806,"3","3",0.75,1,"2","2","2","2"
"212","FB",1,"9",0.789,0.806,"3","3",0.75,1,"2","2","2","2"
"212","FB",1,"9",0.789,0.806,"3","3",0.75,1,"2","2","2","2"
"212","LR",1,"9",0.789,0.806,"3","3",0.75,1,"2","2","2","2"
"212","LR",1,"9",0.789,0.806,"3","3",0.75,1,"2","2","2","2"
"212","LR",1,"9",0.789,0.806,"3","3",0.75,1,"2","2","2","2"
"212","LR",1,"9",0.789,0.806,"3","3",0.75,1,"2","2","2","2"
"213","FB",0,"19",0.321,0.779,"1","2",0.25,0.75,"1","1","1","1"
"213","FB",0,"19",0.321,0.779,"1","2",0.25,0.75,"1","1","1","1"
"213","FB",0,"19",0.321,0.779,"1","2",0.25,0.75,"1","1","1","1"
"213","FB",1,"19",0.321,0.779,"1","2",0.25,0.75,"1","1","1","1"
"213","LR",0,"19",0.321,0.779,"1","2",0.25,0.75,"1","1","1","1"
"213","LR",1,"19",0.321,0.779,"1","2",0.25,0.75,"1","1","1","1"
"213","LR",1,"19",0.321,0.779,"1","2",0.25,0.75,"1","1","1","1"
"213","LR",1,"19",0.321,0.779,"1","2",0.25,0.75,"1","1","1","1"
"214","FB",0,"9",0.83,0.769,"3","3",0.75,0.75,"2","2","2","2"
"214","FB",1,"9",0.83,0.769,"3","3",0.75,0.75,"2","2","2","2"
"214","FB",1,"9",0.83,0.769,"3","3",0.75,0.75,"2","2","2","2"
"214","FB",1,"9",0.83,0.769,"3","3",0.75,0.75,"2","2","2","2"
"214","LR",0,"9",0.83,0.769,"3","3",0.75,0.75,"2","2","2","2"
"214","LR",1,"9",0.83,0.769,"3","3",0.75,0.75,"2","2","2","2"
"214","LR",1,"9",0.83,0.769,"3","3",0.75,0.75,"2","2","2","2"
"214","LR",1,"9",0.83,0.769,"3","3",0.75,0.75,"2","2","2","2"
"215","FB",0,"7",0.692,0.313,"2","4",0.75,0.5,"3","2","3","3"
"215","FB",1,"7",0.692,0.313,"2","4",0.75,0.5,"3","2","3","3"
"215","FB",1,"7",0.692,0.313,"2","4",0.75,0.5,"3","2","3","3"
"215","FB",1,"7",0.692,0.313,"2","4",0.75,0.5,"3","2","3","3"
"215","LR",0,"7",0.692,0.313,"2","4",0.75,0.5,"3","2","3","3"
"215","LR",0,"7",0.692,0.313,"2","4",0.75,0.5,"3","2","3","3"
"215","LR",1,"7",0.692,0.313,"2","4",0.75,0.5,"3","2","3","3"
"215","LR",1,"7",0.692,0.313,"2","4",0.75,0.5,"3","2","3","3"
"216","FB",0,"7",0.781,0.223,"4","1",0.25,0.25,"1","4","4","4"
"216","FB",0,"7",0.781,0.223,"4","1",0.25,0.25,"1","4","4","4"
"216","FB",0,"7",0.781,0.223,"4","1",0.25,0.25,"1","4","4","4"
"216","FB",1,"7",0.781,0.223,"4","1",0.25,0.25,"1","4","4","4"
"216","LR",0,"7",0.781,0.223,"4","1",0.25,0.25,"1","4","4","4"
"216","LR",0,"7",0.781,0.223,"4","1",0.25,0.25,"1","4","4","4"
"216","LR",0,"7",0.781,0.223,"4","1",0.25,0.25,"1","4","4","4"
"216","LR",1,"7",0.781,0.223,"4","1",0.25,0.25,"1","4","4","4"
"217","FB",0,"7",0.705,0.284,"2","4",0.75,0,"3","3","3","3"
"217","FB",1,"7",0.705,0.284,"2","4",0.75,0,"3","3","3","3"
"217","FB",1,"7",0.705,0.284,"2","4",0.75,0,"3","3","3","3"
"217","FB",1,"7",0.705,0.284,"2","4",0.75,0,"3","3","3","3"
"217","LR",0,"7",0.705,0.284,"2","4",0.75,0,"3","3","3","3"
"217","LR",0,"7",0.705,0.284,"2","4",0.75,0,"3","3","3","3"
"217","LR",0,"7",0.705,0.284,"2","4",0.75,0,"3","3","3","3"
"217","LR",0,"7",0.705,0.284,"2","4",0.75,0,"3","3","3","3"
"218","FB",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","3","3"
"218","FB",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","3","3"
"218","FB",1,"17",0.258,0.167,"2","4",0.5,0,"2","3","3","3"
"218","FB",1,"17",0.258,0.167,"2","4",0.5,0,"2","3","3","3"
"218","LR",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","3","3"
"218","LR",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","3","3"
"218","LR",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","3","3"
"218","LR",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","3","3"
"219","FB",0,"17",0.255,0.271,"2","4",0.75,0.25,"3","3","3","3"
"219","FB",1,"17",0.255,0.271,"2","4",0.75,0.25,"3","3","3","3"
"219","FB",1,"17",0.255,0.271,"2","4",0.75,0.25,"3","3","3","3"
"219","FB",1,"17",0.255,0.271,"2","4",0.75,0.25,"3","3","3","3"
"219","LR",0,"17",0.255,0.271,"2","4",0.75,0.25,"3","3","3","3"
"219","LR",0,"17",0.255,0.271,"2","4",0.75,0.25,"3","3","3","3"
"219","LR",0,"17",0.255,0.271,"2","4",0.75,0.25,"3","3","3","3"
"219","LR",1,"17",0.255,0.271,"2","4",0.75,0.25,"3","3","3","3"
"220","FB",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","FB",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","FB",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","FB",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","LR",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","LR",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","LR",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","LR",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"221","FB",0,"19",0.218,0.764,"1","2",0.5,1,"2","1","1","1"
"221","FB",0,"19",0.218,0.764,"1","2",0.5,1,"2","1","1","1"
"221","FB",1,"19",0.218,0.764,"1","2",0.5,1,"2","1","1","1"
"221","FB",1,"19",0.218,0.764,"1","2",0.5,1,"2","1","1","1"
"221","LR",1,"19",0.218,0.764,"1","2",0.5,1,"2","1","1","1"
"221","LR",1,"19",0.218,0.764,"1","2",0.5,1,"2","1","1","1"
"221","LR",1,"19",0.218,0.764,"1","2",0.5,1,"2","1","1","1"
"221","LR",1,"19",0.218,0.764,"1","2",0.5,1,"2","1","1","1"
"222","FB",0,"7",0.772,0.28,"2","4",0.75,0,"3","3","3","3"
"222","FB",1,"7",0.772,0.28,"2","4",0.75,0,"3","3","3","3"
"222","FB",1,"7",0.772,0.28,"2","4",0.75,0,"3","3","3","3"
"222","FB",1,"7",0.772,0.28,"2","4",0.75,0,"3","3","3","3"
"222","LR",0,"7",0.772,0.28,"2","4",0.75,0,"3","3","3","3"
"222","LR",0,"7",0.772,0.28,"2","4",0.75,0,"3","3","3","3"
"222","LR",0,"7",0.772,0.28,"2","4",0.75,0,"3","3","3","3"
"222","LR",0,"7",0.772,0.28,"2","4",0.75,0,"3","3","3","3"
"223","FB",1,"9",0.767,0.819,"3","3",1,1,"3","2","2","2"
"223","FB",1,"9",0.767,0.819,"3","3",1,1,"3","2","2","2"
"223","FB",1,"9",0.767,0.819,"3","3",1,1,"3","2","2","2"
"223","FB",1,"9",0.767,0.819,"3","3",1,1,"3","2","2","2"
"223","LR",1,"9",0.767,0.819,"3","3",1,1,"3","2","2","2"
"223","LR",1,"9",0.767,0.819,"3","3",1,1,"3","2","2","2"
"223","LR",1,"9",0.767,0.819,"3","3",1,1,"3","2","2","2"
"223","LR",1,"9",0.767,0.819,"3","3",1,1,"3","2","2","2"
"224","FB",0,"9",0.69,0.718,"1","2",0.5,0.75,"2","2","1","1"
"224","FB",0,"9",0.69,0.718,"1","2",0.5,0.75,"2","2","1","1"
"224","FB",1,"9",0.69,0.718,"1","2",0.5,0.75,"2","2","1","1"
"224","FB",1,"9",0.69,0.718,"1","2",0.5,0.75,"2","2","1","1"
"224","LR",0,"9",0.69,0.718,"1","2",0.5,0.75,"2","2","1","1"
"224","LR",1,"9",0.69,0.718,"1","2",0.5,0.75,"2","2","1","1"
"224","LR",1,"9",0.69,0.718,"1","2",0.5,0.75,"2","2","1","1"
"224","LR",1,"9",0.69,0.718,"1","2",0.5,0.75,"2","2","1","1"
"225","FB",0,"17",0.306,0.153,"2","4",0.75,0.5,"3","2","3","3"
"225","FB",1,"17",0.306,0.153,"2","4",0.75,0.5,"3","2","3","3"
"225","FB",1,"17",0.306,0.153,"2","4",0.75,0.5,"3","2","3","3"
"225","FB",1,"17",0.306,0.153,"2","4",0.75,0.5,"3","2","3","3"
"225","LR",0,"17",0.306,0.153,"2","4",0.75,0.5,"3","2","3","3"
"225","LR",0,"17",0.306,0.153,"2","4",0.75,0.5,"3","2","3","3"
"225","LR",1,"17",0.306,0.153,"2","4",0.75,0.5,"3","2","3","3"
"225","LR",1,"17",0.306,0.153,"2","4",0.75,0.5,"3","2","3","3"
"226","FB",1,"9",0.703,0.813,"3","3",1,1,"3","2","2","2"
"226","FB",1,"9",0.703,0.813,"3","3",1,1,"3","2","2","2"
"226","FB",1,"9",0.703,0.813,"3","3",1,1,"3","2","2","2"
"226","FB",1,"9",0.703,0.813,"3","3",1,1,"3","2","2","2"
"226","LR",1,"9",0.703,0.813,"3","3",1,1,"3","2","2","2"
"226","LR",1,"9",0.703,0.813,"3","3",1,1,"3","2","2","2"
"226","LR",1,"9",0.703,0.813,"3","3",1,1,"3","2","2","2"
"226","LR",1,"9",0.703,0.813,"3","3",1,1,"3","2","2","2"
"227","FB",0,"7",0.689,0.307,"2","4",0.75,0.25,"3","3","3","3"
"227","FB",1,"7",0.689,0.307,"2","4",0.75,0.25,"3","3","3","3"
"227","FB",1,"7",0.689,0.307,"2","4",0.75,0.25,"3","3","3","3"
"227","FB",1,"7",0.689,0.307,"2","4",0.75,0.25,"3","3","3","3"
"227","LR",0,"7",0.689,0.307,"2","4",0.75,0.25,"3","3","3","3"
"227","LR",0,"7",0.689,0.307,"2","4",0.75,0.25,"3","3","3","3"
"227","LR",0,"7",0.689,0.307,"2","4",0.75,0.25,"3","3","3","3"
"227","LR",1,"7",0.689,0.307,"2","4",0.75,0.25,"3","3","3","3"
"228","FB",0,"19",0.277,0.776,"4","1",0.25,0.25,"1","4","4","4"
"228","FB",0,"19",0.277,0.776,"4","1",0.25,0.25,"1","4","4","4"
"228","FB",0,"19",0.277,0.776,"4","1",0.25,0.25,"1","4","4","4"
"228","FB",1,"19",0.277,0.776,"4","1",0.25,0.25,"1","4","4","4"
"228","LR",0,"19",0.277,0.776,"4","1",0.25,0.25,"1","4","4","4"
"228","LR",0,"19",0.277,0.776,"4","1",0.25,0.25,"1","4","4","4"
"228","LR",0,"19",0.277,0.776,"4","1",0.25,0.25,"1","4","4","4"
"228","LR",1,"19",0.277,0.776,"4","1",0.25,0.25,"1","4","4","4"
"229","FB",0,"19",0.066,0.802,"1","2",0.25,1,"1","1","1","1"
"229","FB",0,"19",0.066,0.802,"1","2",0.25,1,"1","1","1","1"
"229","FB",0,"19",0.066,0.802,"1","2",0.25,1,"1","1","1","1"
"229","FB",1,"19",0.066,0.802,"1","2",0.25,1,"1","1","1","1"
"229","LR",1,"19",0.066,0.802,"1","2",0.25,1,"1","1","1","1"
"229","LR",1,"19",0.066,0.802,"1","2",0.25,1,"1","1","1","1"
"229","LR",1,"19",0.066,0.802,"1","2",0.25,1,"1","1","1","1"
"229","LR",1,"19",0.066,0.802,"1","2",0.25,1,"1","1","1","1"
"230","FB",0,"9",0.82,0.731,"2","4",0.75,0.25,"3","3","3","3"
"230","FB",1,"9",0.82,0.731,"2","4",0.75,0.25,"3","3","3","3"
"230","FB",1,"9",0.82,0.731,"2","4",0.75,0.25,"3","3","3","3"
"230","FB",1,"9",0.82,0.731,"2","4",0.75,0.25,"3","3","3","3"
"230","LR",0,"9",0.82,0.731,"2","4",0.75,0.25,"3","3","3","3"
"230","LR",0,"9",0.82,0.731,"2","4",0.75,0.25,"3","3","3","3"
"230","LR",0,"9",0.82,0.731,"2","4",0.75,0.25,"3","3","3","3"
"230","LR",1,"9",0.82,0.731,"2","4",0.75,0.25,"3","3","3","3"
"231","FB",0,"9",0.793,0.718,"3","3",0.75,0.75,"2","2","2","2"
"231","FB",1,"9",0.793,0.718,"3","3",0.75,0.75,"2","2","2","2"
"231","FB",1,"9",0.793,0.718,"3","3",0.75,0.75,"2","2","2","2"
"231","FB",1,"9",0.793,0.718,"3","3",0.75,0.75,"2","2","2","2"
"231","LR",0,"9",0.793,0.718,"3","3",0.75,0.75,"2","2","2","2"
"231","LR",1,"9",0.793,0.718,"3","3",0.75,0.75,"2","2","2","2"
"231","LR",1,"9",0.793,0.718,"3","3",0.75,0.75,"2","2","2","2"
"231","LR",1,"9",0.793,0.718,"3","3",0.75,0.75,"2","2","2","2"
"232","FB",0,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","4","4"
"232","FB",0,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","4","4"
"232","FB",0,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","4","4"
"232","FB",1,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","4","4"
"232","LR",0,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","4","4"
"232","LR",0,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","4","4"
"232","LR",1,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","4","4"
"232","LR",1,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","4","4"
"233","FB",0,"17",0.203,0.317,"4","1",0,0.25,"1","1","4","4"
"233","FB",0,"17",0.203,0.317,"4","1",0,0.25,"1","1","4","4"
"233","FB",0,"17",0.203,0.317,"4","1",0,0.25,"1","1","4","4"
"233","FB",0,"17",0.203,0.317,"4","1",0,0.25,"1","1","4","4"
"233","LR",0,"17",0.203,0.317,"4","1",0,0.25,"1","1","4","4"
"233","LR",0,"17",0.203,0.317,"4","1",0,0.25,"1","1","4","4"
"233","LR",0,"17",0.203,0.317,"4","1",0,0.25,"1","1","4","4"
"233","LR",1,"17",0.203,0.317,"4","1",0,0.25,"1","1","4","4"
"234","FB",0,"9",0.763,0.812,"3","3",0.75,1,"2","2","2","2"
"234","FB",1,"9",0.763,0.812,"3","3",0.75,1,"2","2","2","2"
"234","FB",1,"9",0.763,0.812,"3","3",0.75,1,"2","2","2","2"
"234","FB",1,"9",0.763,0.812,"3","3",0.75,1,"2","2","2","2"
"234","LR",1,"9",0.763,0.812,"3","3",0.75,1,"2","2","2","2"
"234","LR",1,"9",0.763,0.812,"3","3",0.75,1,"2","2","2","2"
"234","LR",1,"9",0.763,0.812,"3","3",0.75,1,"2","2","2","2"
"234","LR",1,"9",0.763,0.812,"3","3",0.75,1,"2","2","2","2"
"235","FB",0,"19",0.209,0.719,"1","2",0,1,"1","1","1","1"
"235","FB",0,"19",0.209,0.719,"1","2",0,1,"1","1","1","1"
"235","FB",0,"19",0.209,0.719,"1","2",0,1,"1","1","1","1"
"235","FB",0,"19",0.209,0.719,"1","2",0,1,"1","1","1","1"
"235","LR",1,"19",0.209,0.719,"1","2",0,1,"1","1","1","1"
"235","LR",1,"19",0.209,0.719,"1","2",0,1,"1","1","1","1"
"235","LR",1,"19",0.209,0.719,"1","2",0,1,"1","1","1","1"
"235","LR",1,"19",0.209,0.719,"1","2",0,1,"1","1","1","1"
"236","FB",0,"19",0.224,0.783,"1","2",0,0.75,"1","1","1","1"
"236","FB",0,"19",0.224,0.783,"1","2",0,0.75,"1","1","1","1"
"236","FB",0,"19",0.224,0.783,"1","2",0,0.75,"1","1","1","1"
"236","FB",0,"19",0.224,0.783,"1","2",0,0.75,"1","1","1","1"
"236","LR",0,"19",0.224,0.783,"1","2",0,0.75,"1","1","1","1"
"236","LR",1,"19",0.224,0.783,"1","2",0,0.75,"1","1","1","1"
"236","LR",1,"19",0.224,0.783,"1","2",0,0.75,"1","1","1","1"
"236","LR",1,"19",0.224,0.783,"1","2",0,0.75,"1","1","1","1"
"237","FB",0,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","FB",0,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","FB",1,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","FB",1,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","LR",0,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","LR",0,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","LR",0,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","LR",1,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"238","FB",0,"9",0.729,0.721,"1","2",0.5,1,"2","1","1","1"
"238","FB",0,"9",0.729,0.721,"1","2",0.5,1,"2","1","1","1"
"238","FB",1,"9",0.729,0.721,"1","2",0.5,1,"2","1","1","1"
"238","FB",1,"9",0.729,0.721,"1","2",0.5,1,"2","1","1","1"
"238","LR",1,"9",0.729,0.721,"1","2",0.5,1,"2","1","1","1"
"238","LR",1,"9",0.729,0.721,"1","2",0.5,1,"2","1","1","1"
"238","LR",1,"9",0.729,0.721,"1","2",0.5,1,"2","1","1","1"
"238","LR",1,"9",0.729,0.721,"1","2",0.5,1,"2","1","1","1"
"239","FB",0,"19",0.336,0.704,"1","2",0,0.75,"1","1","1","1"
"239","FB",0,"19",0.336,0.704,"1","2",0,0.75,"1","1","1","1"
"239","FB",0,"19",0.336,0.704,"1","2",0,0.75,"1","1","1","1"
"239","FB",0,"19",0.336,0.704,"1","2",0,0.75,"1","1","1","1"
"239","LR",0,"19",0.336,0.704,"1","2",0,0.75,"1","1","1","1"
"239","LR",1,"19",0.336,0.704,"1","2",0,0.75,"1","1","1","1"
"239","LR",1,"19",0.336,0.704,"1","2",0,0.75,"1","1","1","1"
"239","LR",1,"19",0.336,0.704,"1","2",0,0.75,"1","1","1","1"
"240","FB",0,"17",0.302,0.314,"2","4",0.75,0.25,"3","3","3","3"
"240","FB",1,"17",0.302,0.314,"2","4",0.75,0.25,"3","3","3","3"
"240","FB",1,"17",0.302,0.314,"2","4",0.75,0.25,"3","3","3","3"
"240","FB",1,"17",0.302,0.314,"2","4",0.75,0.25,"3","3","3","3"
"240","LR",0,"17",0.302,0.314,"2","4",0.75,0.25,"3","3","3","3"
"240","LR",0,"17",0.302,0.314,"2","4",0.75,0.25,"3","3","3","3"
"240","LR",0,"17",0.302,0.314,"2","4",0.75,0.25,"3","3","3","3"
"240","LR",1,"17",0.302,0.314,"2","4",0.75,0.25,"3","3","3","3"
"241","FB",1,"7",0.814,0.199,"2","4",1,0,"3","3","3","3"
"241","FB",1,"7",0.814,0.199,"2","4",1,0,"3","3","3","3"
"241","FB",1,"7",0.814,0.199,"2","4",1,0,"3","3","3","3"
"241","FB",1,"7",0.814,0.199,"2","4",1,0,"3","3","3","3"
"241","LR",0,"7",0.814,0.199,"2","4",1,0,"3","3","3","3"
"241","LR",0,"7",0.814,0.199,"2","4",1,0,"3","3","3","3"
"241","LR",0,"7",0.814,0.199,"2","4",1,0,"3","3","3","3"
"241","LR",0,"7",0.814,0.199,"2","4",1,0,"3","3","3","3"
"242","FB",1,"9",0.821,0.757,"3","3",1,1,"3","2","2","2"
"242","FB",1,"9",0.821,0.757,"3","3",1,1,"3","2","2","2"
"242","FB",1,"9",0.821,0.757,"3","3",1,1,"3","2","2","2"
"242","FB",1,"9",0.821,0.757,"3","3",1,1,"3","2","2","2"
"242","LR",1,"9",0.821,0.757,"3","3",1,1,"3","2","2","2"
"242","LR",1,"9",0.821,0.757,"3","3",1,1,"3","2","2","2"
"242","LR",1,"9",0.821,0.757,"3","3",1,1,"3","2","2","2"
