"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"52","LR",0,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",0,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",0,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",0,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",0,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",0,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",0,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",0,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",0,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",1,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",1,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"52","LR",1,"17",0.282,0.264,"2","1",0.375,0.1875,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",1,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",1,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","FB",1,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",0,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",1,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",1,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",1,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"53","LR",1,"17",0.208,0.269,"2","1",0.1875,0.25,"4","1","4","1"
"54","FB",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",1,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",1,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",1,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",1,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",1,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",1,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",0,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",1,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",1,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",1,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"54","LR",1,"17",0.287,0.203,"2","1",0.375,0.25,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",1,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",1,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",1,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",1,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","FB",1,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",0,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",1,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",1,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",1,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",1,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"55","LR",1,"17",0.212,0.304,"2","1",0.3125,0.3125,"1","1","1","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",1,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",1,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",1,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",1,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","FB",1,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",0,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",1,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",1,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"56","LR",1,"17",0.255,0.216,"2","1",0.3125,0.1875,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",1,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",1,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",1,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","FB",1,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",0,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",1,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",1,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",1,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",1,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"57","LR",1,"17",0.28,0.227,"2","1",0.25,0.3125,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",1,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",1,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",1,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",1,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","FB",1,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",0,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"58","LR",1,"17",0.25,0.182,"2","1",0.3125,0.0625,"4","1","4","1"
"59","FB",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","FB",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",0,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"59","LR",1,"17",0.243,0.262,"2","1",0.375,0.3125,"1","1","1","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",1,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",1,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","FB",1,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",0,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",1,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"60","LR",1,"17",0.2,0.281,"2","1",0.1875,0.125,"5","1","5","1"
"61","FB",0,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",0,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",0,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","FB",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",0,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",0,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"61","LR",1,"9",0.766,0.728,"1","2",0.8125,0.875,"6","2","6","2"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",1,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",1,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","FB",1,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
