"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"218","LR",1,"25",0.091,0.985,"3","1",0.1875,1,"5","4","5","4"
"218","LR",1,"25",0.091,0.985,"3","1",0.1875,1,"5","4","5","4"
"218","LR",1,"25",0.091,0.985,"3","1",0.1875,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"3","1",0,1,"5","4","5","4"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"1","4",1,1,"4","1","4","1"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"2","3",0,0,"3","3","3","3"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","FB",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",0,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"223","LR",1,"1",0.991,0.075,"4","2",1,0.0625,"2","2","6","2"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"2","3",0,0,"3","3","3","3"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"227","FB",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","FB",1,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"227","LR",0,"1",0.956,0.003,"4","2",0.9375,0,"1","2","2","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","FB",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",0,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"228","LR",1,"1",0.992,0.108,"4","2",1,0.1875,"2","2","6","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"230","FB",0,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","FB",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
