"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","FB",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",0,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",0,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",0,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",0,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",0,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",0,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"162","LR",1,"3",1,0.504,"4","2",1,0.625,"1","1","1","1"
"163","FB",0,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",0,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",0,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",0,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",0,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",0,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",0,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",0,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","FB",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"163","LR",1,"15",0.566,1,"6","4",0.5,1,"1","4","1","4"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","FB",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",0,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",1,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",1,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",1,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",1,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",1,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",1,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",1,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",1,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",1,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"164","LR",1,"23",0,0.453,"3","1",0,0.625,"2","2","2","2"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.544,"4","2",1,0.625,"1","1","1","1"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","FB",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",0,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",1,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",1,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",1,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",1,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",1,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",1,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",1,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",1,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"166","LR",1,"23",0.056,0.523,"3","1",0,0.5625,"2","2","2","2"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","FB",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",0,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",0,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",0,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",0,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",0,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",0,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"167","LR",1,"3",1,0.6,"4","2",1,0.625,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",0,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",0,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",0,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",0,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",0,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",0,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",0,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",0,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"168","LR",1,"3",0.985,0.508,"4","2",1,0.5,"1","1","1","1"
"169","FB",0,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",0,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",0,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",0,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",0,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","FB",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"169","LR",1,"15",0.497,1,"5","4",0.6875,1,"1","4","1","4"
"170","FB",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",1,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",1,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",1,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",1,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",1,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",1,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",1,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",1,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",1,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","FB",1,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"170","LR",0,"11",0.507,0,"2","3",0.625,0,"3","3","2","3"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","FB",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",0,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",1,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",1,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",1,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",1,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",1,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",1,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",1,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",1,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"171","LR",1,"23",0.054,0.499,"3","1",0,0.5625,"2","2","2","2"
"172","FB",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",1,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",1,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",1,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",1,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",1,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",1,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",1,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",1,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","FB",1,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"172","LR",0,"11",0.523,0.006,"2","3",0.5625,0,"3","3","2","3"
"173","FB",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
