"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"23",0,0.57,"4","2",0,0.75,"1","1","1","1"
"51","LR",1,"23",0,0.57,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","FB",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",0,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"52","LR",1,"3",0.954,0.455,"2","3",0.875,0.25,"6","2","6","2"
"53","FB",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","FB",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",0,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"53","LR",1,"3",0.959,0.452,"2","3",0.9375,0.375,"6","2","6","2"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",0,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","FB",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"54","LR",1,"15",0.468,1,"3","4",0.25,1,"5","4","4","4"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",1,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","FB",1,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"55","LR",0,"11",0.444,0,"1","1",0.125,0,"4","3","3","3"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","FB",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",0,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",1,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",1,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",1,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",1,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",1,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",1,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",1,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",1,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"56","LR",1,"23",0.027,0.494,"4","2",0,0.5625,"1","1","1","1"
"57","FB",0,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",0,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",0,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",0,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",0,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","FB",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",0,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"57","LR",1,"15",0.524,0.971,"3","4",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"58","LR",1,"3",1,0.515,"2","3",1,0.25,"2","2","2","2"
"59","FB",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",1,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",1,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",1,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",1,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",1,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",1,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",1,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","FB",1,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"59","LR",0,"11",0.509,0.007,"1","1",0.5,0,"3","3","3","3"
"60","FB",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","FB",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",0,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"60","LR",1,"3",0.97,0.505,"2","3",0.9375,0.25,"6","2","6","2"
"61","FB",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","FB",1,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"61","LR",0,"11",0.548,0.013,"1","1",0.75,0,"3","3","3","3"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","FB",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",0,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
