"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"51","LR",1,"15",0.471,1,"1","2",0.5625,1,"1","1","1","1"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",1,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",1,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",1,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",1,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","FB",1,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"52","LR",0,"11",0.452,0.033,"2","3",0.3125,0,"3","2","3","2"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","FB",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",0,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",1,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",1,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",1,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",1,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",1,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",1,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",1,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"53","LR",1,"23",0,0.571,"3","1",0,0.5,"4","3","4","3"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","FB",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",0,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",0,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",0,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",0,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",0,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",0,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",0,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",0,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",0,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",0,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"54","LR",1,"3",1,0.437,"4","4",1,0.375,"5","4","5","4"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",0,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","FB",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"55","LR",1,"15",0.427,0.94,"1","2",0.3125,1,"1","1","1","1"
"56","FB",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",1,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",1,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",1,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",1,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",1,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",1,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","FB",1,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",0,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"56","LR",1,"11",0.452,0.028,"2","3",0.4375,0.0625,"2","2","2","2"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","FB",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",0,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"57","LR",1,"23",0.064,0.514,"3","1",0,0.6875,"4","3","4","3"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","FB",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",0,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",0,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",0,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",0,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",0,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",0,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",0,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",0,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"58","LR",1,"3",1,0.448,"4","4",1,0.5,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","FB",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",0,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",0,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",0,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",0,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",0,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",0,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",0,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",0,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",0,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",0,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"59","LR",1,"3",1,0.509,"4","4",1,0.375,"5","4","5","4"
"60","FB",0,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",0,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",0,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",0,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",0,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",0,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",0,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",0,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",0,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",0,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","FB",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"60","LR",1,"15",0.448,0.995,"1","2",0.375,1,"1","1","1","1"
"61","FB",0,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",0,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","FB",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",0,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",0,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",0,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",0,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",0,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"61","LR",1,"3",0.889,0.555,"4","4",0.875,0.6875,"6","4","6","4"
"62","FB",0,"11",0.504,0,"2","3",0.4375,0,"3","2","3","2"
"62","FB",0,"11",0.504,0,"2","3",0.4375,0,"3","2","3","2"
"62","FB",0,"11",0.504,0,"2","3",0.4375,0,"3","2","3","2"
"62","FB",0,"11",0.504,0,"2","3",0.4375,0,"3","2","3","2"
"62","FB",0,"11",0.504,0,"2","3",0.4375,0,"3","2","3","2"
"62","FB",0,"11",0.504,0,"2","3",0.4375,0,"3","2","3","2"
"62","FB",0,"11",0.504,0,"2","3",0.4375,0,"3","2","3","2"
"62","FB",0,"11",0.504,0,"2","3",0.4375,0,"3","2","3","2"
"62","FB",0,"11",0.504,0,"2","3",0.4375,0,"3","2","3","2"
"62","FB",1,"11",0.504,0,"2","3",0.4375,0,"3","2","3","2"
