"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","FB",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",0,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",0,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",0,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",0,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",0,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",0,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",0,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",0,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"25","LR",1,"3",0.925,0.47,"4","3",1,0.5,"3","2","2","2"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",0,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","FB",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"26","LR",1,"15",0.501,1,"3","2",0.3125,1,"1","1","4","4"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","FB",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",0,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",0,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",0,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",0,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",0,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",0,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"27","LR",1,"3",1,0.518,"4","3",1,0.625,"3","2","2","2"
"28","FB",0,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",0,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",0,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",0,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",0,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",0,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",0,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",0,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",0,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","FB",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",0,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"28","LR",1,"15",0.47,0.973,"3","2",0.4375,0.9375,"1","1","1","4"
"29","FB",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","FB",1,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"29","LR",0,"11",0.623,0,"1","4",0.6875,0,"4","3","3","3"
"30","FB",0,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",0,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",0,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",0,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",0,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",0,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",0,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",0,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",0,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","FB",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"30","LR",1,"15",0.545,1,"3","2",0.4375,1,"1","1","4","4"
"31","FB",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",1,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",1,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",1,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",1,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",1,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",1,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",1,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",1,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",1,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","FB",1,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"31","LR",0,"11",0.512,0,"1","4",0.625,0,"4","3","3","3"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","FB",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",0,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",0,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",0,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",0,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",0,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"32","LR",1,"3",1,0.523,"4","3",1,0.6875,"3","2","2","2"
"33","FB",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",1,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",1,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",1,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",1,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",1,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",1,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","FB",1,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",0,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"33","LR",1,"11",0.543,0.024,"1","4",0.4375,0.0625,"4","3","6","3"
"34","FB",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",1,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",1,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",1,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",1,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",1,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",1,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",1,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",1,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","FB",1,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"34","LR",0,"11",0.578,0,"1","4",0.5625,0,"4","3","3","3"
"35","FB",0,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",0,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",0,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",0,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",0,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",0,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",0,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",0,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",0,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",0,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","FB",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
"35","LR",1,"15",0.505,1,"3","2",0.375,1,"1","1","4","4"
