"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"50","LR",1,"15",0.522,0.969,"4","4",0.625,1,"3","2","3","3"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","FB",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",0,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"51","LR",1,"23",0,0.548,"3","1",0,0.875,"6","4","5","1"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","FB",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",0,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",0,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",0,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",0,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",0,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",0,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",0,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",0,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"52","LR",1,"3",1,0.454,"1","2",1,0.5,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","FB",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",0,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",0,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",0,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",0,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",0,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",0,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",0,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",0,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",0,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"53","LR",1,"3",1,0.491,"1","2",1,0.4375,"5","3","6","4"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","FB",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",0,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"54","LR",1,"23",0.032,0.614,"3","1",0,0.6875,"6","4","5","1"
"55","FB",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",1,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",1,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",1,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",1,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",1,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","FB",1,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"55","LR",0,"11",0.455,0.013,"2","3",0.375,0,"2","1","2","2"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","FB",1,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",0,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",1,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",1,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",1,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",1,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",1,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",1,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",1,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",1,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"56","LR",1,"23",0.013,0.546,"3","1",0.0625,0.5625,"6","4","5","1"
"57","FB",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",1,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",1,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",1,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",1,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",1,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",1,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",1,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",1,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",1,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","FB",1,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"57","LR",0,"11",0.511,0,"2","3",0.625,0,"2","1","2","2"
"58","FB",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","FB",1,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"58","LR",0,"11",0.481,0.002,"2","3",0.75,0,"2","1","2","2"
"59","FB",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",1,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",1,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",1,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",1,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",1,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",1,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",1,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",1,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","FB",1,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"59","LR",0,"11",0.505,0,"2","3",0.5625,0,"2","1","2","2"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","FB",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",0,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"60","LR",1,"23",0.078,0.522,"3","1",0.125,0.5625,"6","4","5","1"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
"61","FB",1,"3",0.999,0.472,"1","2",1,0.375,"5","3","6","4"
