"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","LR",0,"3",1,0.458,"3","3",1,0.5625,"4","1","5","1"
"26","LR",1,"3",1,0.458,"3","3",1,0.5625,"4","1","5","1"
"26","LR",1,"3",1,0.458,"3","3",1,0.5625,"4","1","5","1"
"26","LR",1,"3",1,0.458,"3","3",1,0.5625,"4","1","5","1"
"26","LR",1,"3",1,0.458,"3","3",1,0.5625,"4","1","5","1"
"26","LR",1,"3",1,0.458,"3","3",1,0.5625,"4","1","5","1"
"26","LR",1,"3",1,0.458,"3","3",1,0.5625,"4","1","5","1"
"26","LR",1,"3",1,0.458,"3","3",1,0.5625,"4","1","5","1"
"26","LR",1,"3",1,0.458,"3","3",1,0.5625,"4","1","5","1"
"26","LR",1,"3",1,0.458,"3","3",1,0.5625,"4","1","5","1"
"27","FB",0,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",0,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",0,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",0,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",0,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","FB",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"27","LR",1,"15",0.544,1,"2","2",0.6875,1,"5","3","3","3"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","FB",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",0,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",0,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",0,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",0,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",0,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",0,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",0,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",0,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",0,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",0,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"28","LR",1,"3",0.958,0.463,"3","3",1,0.375,"4","1","5","1"
"29","FB",0,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",0,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",0,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",0,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",0,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",0,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",0,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",0,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.55,1,"2","2",0.5,1,"3","3","3","3"
"30","FB",0,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",0,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","FB",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",0,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",0,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",0,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",0,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",0,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",0,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",0,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"30","LR",1,"3",0.94,0.495,"3","3",0.875,0.5625,"1","1","1","1"
"31","FB",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","FB",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",0,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"31","LR",1,"3",0.962,0.44,"3","3",0.875,0.4375,"1","1","1","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","FB",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",0,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",0,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",0,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",0,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",0,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",0,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",0,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",0,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"32","LR",1,"3",0.941,0.491,"3","3",1,0.5,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","FB",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",0,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",0,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",0,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",0,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",0,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",0,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",0,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",0,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",0,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",0,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"33","LR",1,"3",1,0.527,"3","3",1,0.375,"4","1","5","1"
"34","FB",0,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",0,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",0,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",0,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",0,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",0,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",0,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",0,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","FB",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",0,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"34","LR",1,"15",0.482,0.975,"2","2",0.5,0.9375,"3","3","3","3"
"35","FB",0,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",0,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",0,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",0,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",0,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",0,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",0,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","FB",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"35","LR",1,"15",0.453,1,"2","2",0.5625,1,"3","3","3","3"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","FB",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",0,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",1,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",1,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",1,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",1,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",1,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",1,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",1,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"36","LR",1,"23",0.004,0.501,"1","4",0,0.5,"6","4","6","4"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
"37","FB",1,"3",1,0.537,"3","3",1,0.4375,"4","1","5","1"
