"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"11",0.429,0.037,"2","3",0.3125,0.125,"2","2","5","2"
"51","LR",0,"11",0.429,0.037,"2","3",0.3125,0.125,"2","2","5","2"
"51","LR",0,"11",0.429,0.037,"2","3",0.3125,0.125,"2","2","5","2"
"51","LR",0,"11",0.429,0.037,"2","3",0.3125,0.125,"2","2","5","2"
"51","LR",0,"11",0.429,0.037,"2","3",0.3125,0.125,"2","2","5","2"
"51","LR",0,"11",0.429,0.037,"2","3",0.3125,0.125,"2","2","5","2"
"51","LR",1,"11",0.429,0.037,"2","3",0.3125,0.125,"2","2","5","2"
"51","LR",1,"11",0.429,0.037,"2","3",0.3125,0.125,"2","2","5","2"
"52","FB",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","FB",1,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"52","LR",0,"11",0.622,0.036,"2","3",0.8125,0,"5","2","2","2"
"53","FB",0,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",0,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",0,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",0,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",0,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",0,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","FB",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"53","LR",1,"15",0.507,1,"4","2",0.625,1,"3","3","3","3"
"54","FB",0,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",0,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",0,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",0,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",0,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",0,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",0,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",0,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","FB",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",0,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"54","LR",1,"15",0.465,0.976,"4","2",0.5,0.9375,"3","3","6","3"
"55","FB",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",1,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",1,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",1,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",1,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",1,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",1,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","FB",1,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",0,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"55","LR",1,"11",0.498,0.011,"2","3",0.4375,0.0625,"2","2","5","2"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","FB",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",0,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",1,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",1,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",1,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",1,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"56","LR",1,"23",0,0.55,"3","1",0,0.3125,"4","4","4","4"
"57","FB",0,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",0,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",0,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",0,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",0,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","FB",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"57","LR",1,"15",0.595,0.973,"4","2",0.6875,1,"3","3","3","3"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","FB",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",0,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",0,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",0,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",0,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",0,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",0,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",0,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"58","LR",1,"3",1,0.53,"1","4",1,0.5625,"1","1","1","1"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","FB",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",0,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",1,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",1,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",1,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",1,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",1,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",1,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",1,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"59","LR",1,"23",0,0.52,"3","1",0,0.5,"4","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","FB",1,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",0,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",1,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",1,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",1,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",1,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",1,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",1,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"60","LR",1,"23",0.038,0.493,"3","1",0.0625,0.4375,"6","4","4","4"
"61","FB",0,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",0,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",0,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",0,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",0,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",0,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",0,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",0,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",0,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","FB",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",0,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"61","LR",1,"15",0.447,0.983,"4","2",0.4375,0.9375,"3","3","6","3"
"62","FB",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",1,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",1,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",1,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
