"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","LR",0,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"25","LR",0,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"25","LR",1,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"25","LR",1,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"25","LR",1,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"25","LR",1,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"25","LR",1,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"25","LR",1,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"25","LR",1,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"25","LR",1,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"25","LR",1,"3",1,0.507,"3","3",1,0.5625,"5","4","5","4"
"26","FB",0,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",0,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",0,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",0,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",0,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",0,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",0,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",0,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",0,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","FB",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"26","LR",1,"15",0.506,1,"1","2",0.4375,1,"3","2","3","2"
"27","FB",0,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",0,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",0,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",0,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",0,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",0,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",0,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",0,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",0,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","FB",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"27","LR",1,"15",0.442,0.94,"1","2",0.4375,1,"3","2","3","2"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","FB",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",0,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",0,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",0,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",0,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",0,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",0,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",0,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",0,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",0,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"28","LR",1,"3",1,0.522,"3","3",1,0.4375,"5","4","5","4"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","FB",1,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",0,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",1,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",1,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",1,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",1,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",1,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",1,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",1,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",1,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"29","LR",1,"23",0.042,0.47,"2","1",0.0625,0.5625,"4","3","4","3"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","FB",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",0,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",0,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",0,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",0,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",0,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",0,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",0,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",0,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",0,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",0,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"30","LR",1,"3",1,0.488,"3","3",1,0.375,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","FB",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",0,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",0,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",0,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",0,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",0,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",0,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"31","LR",1,"3",1,0.56,"3","3",1,0.625,"5","4","5","4"
"32","FB",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",1,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",1,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",1,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",1,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",1,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",1,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","FB",1,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"32","LR",0,"11",0.473,0.041,"4","4",0.4375,0,"1","1","1","1"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","FB",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",0,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"33","LR",1,"15",0.542,0.932,"1","2",0.3125,0.875,"3","2","2","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",0,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","FB",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"34","LR",1,"15",0.562,0.958,"1","2",0.3125,1,"3","2","3","2"
"35","FB",0,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",0,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",0,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",0,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",0,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",0,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",0,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",0,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",0,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","FB",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"35","LR",1,"15",0.472,0.963,"1","2",0.4375,1,"3","2","3","2"
"36","FB",0,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",0,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",0,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",0,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",0,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",0,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",0,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",0,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",0,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",0,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",1,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",1,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",1,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
"36","FB",1,"11",0.451,0,"4","4",0.375,0,"1","1","1","1"
