"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","FB",1,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","FB",1,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","FB",1,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","FB",1,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","FB",1,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","FB",1,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"50","LR",0,"11",0.572,0,"4","2",0.6875,0,"2","2","2","2"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","FB",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",0,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",0,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",0,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",0,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",0,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"51","LR",1,"3",1,0.476,"2","3",1,0.6875,"1","1","1","1"
"52","FB",0,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",0,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",0,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",0,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",0,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",0,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",0,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","FB",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",0,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"52","LR",1,"15",0.548,0.938,"3","4",0.5625,0.9375,"3","3","3","3"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","FB",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",0,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",0,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",0,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",0,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",0,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",0,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",0,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",0,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",0,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",0,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"53","LR",1,"3",0.984,0.597,"2","3",1,0.375,"1","1","1","1"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","FB",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",0,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",1,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",1,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",1,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",1,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"54","LR",1,"23",0,0.444,"1","1",0,0.3125,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","FB",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",0,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",1,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",1,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",1,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",1,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",1,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",1,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",1,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"55","LR",1,"23",0.076,0.495,"1","1",0,0.5,"5","4","6","4"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"56","LR",1,"3",0.911,0.479,"2","3",1,0.375,"1","1","1","1"
"57","FB",0,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",0,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",0,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",0,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",0,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","FB",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"57","LR",1,"15",0.586,0.992,"3","4",0.6875,1,"3","3","5","3"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","FB",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",0,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",1,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",1,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",1,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",1,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"58","LR",1,"23",0.035,0.437,"1","1",0,0.3125,"5","4","6","4"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","FB",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",0,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",0,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",0,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",0,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",0,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",0,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",0,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",0,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"59","LR",1,"3",1,0.525,"2","3",1,0.5,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","FB",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",0,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",0,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",0,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",0,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",0,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",0,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",0,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",0,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",0,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",0,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"60","LR",1,"3",1,0.536,"2","3",1,0.375,"1","1","1","1"
"61","FB",0,"11",0.488,0,"4","2",0.5,0,"2","2","2","2"
"61","FB",0,"11",0.488,0,"4","2",0.5,0,"2","2","2","2"
"61","FB",0,"11",0.488,0,"4","2",0.5,0,"2","2","2","2"
"61","FB",0,"11",0.488,0,"4","2",0.5,0,"2","2","2","2"
"61","FB",0,"11",0.488,0,"4","2",0.5,0,"2","2","2","2"
