"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","FB",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",0,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"26","LR",1,"23",0,0.517,"2","4",0,0.75,"2","2","2","2"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",0,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",0,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",0,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",0,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"27","LR",1,"3",1,0.546,"1","2",1,0.75,"3","3","3","3"
"28","FB",0,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",0,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",0,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",0,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",0,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",0,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",0,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",0,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","FB",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"28","LR",1,"15",0.507,0.944,"4","3",0.5,1,"5","4","5","4"
"29","FB",0,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",0,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",0,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",0,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",0,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",0,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",0,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",0,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","FB",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"29","LR",1,"15",0.507,0.977,"4","3",0.5,1,"5","4","5","4"
"30","FB",0,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",0,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",0,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",0,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",0,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",0,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","FB",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",0,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"30","LR",1,"15",0.533,0.981,"4","3",0.625,0.9375,"5","4","5","4"
"31","FB",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","FB",1,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"31","LR",0,"11",0.588,0,"3","1",0.75,0,"4","1","1","1"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","FB",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",0,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",1,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",1,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",1,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",1,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",1,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"32","LR",1,"23",0.012,0.552,"2","4",0,0.375,"2","2","2","2"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",1,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",1,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",1,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","FB",1,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"33","LR",0,"11",0.426,0,"3","1",0.25,0,"1","1","4","1"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","FB",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",0,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",0,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",0,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",0,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",0,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",0,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",0,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",0,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"34","LR",1,"3",1,0.504,"1","2",1,0.5,"3","3","3","3"
"35","FB",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",1,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",1,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",1,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",1,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",1,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",1,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","FB",1,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",0,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",1,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"35","LR",1,"11",0.468,0.139,"3","1",0.4375,0.125,"1","1","1","1"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","FB",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",0,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",1,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",1,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",1,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",1,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",1,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
"36","LR",1,"23",0,0.486,"2","4",0,0.375,"2","2","2","2"
