"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","FB",1,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","FB",1,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","FB",1,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","LR",0,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","LR",0,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","LR",0,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","LR",0,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","LR",0,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","LR",0,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","LR",0,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","LR",0,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"47","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.952,0,"1","2",1,0,"3","3","3","3"
"49","FB",0,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","FB",0,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","FB",0,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","FB",0,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","FB",0,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","FB",0,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","FB",1,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","FB",1,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","LR",0,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","LR",0,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","LR",0,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","LR",0,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","LR",1,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","LR",1,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","LR",1,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"49","LR",1,"13",0.417,0.521,"2","1",0.25,0.5,"5","1","1","1"
"50","FB",0,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","FB",0,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","FB",0,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","FB",1,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","FB",1,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","FB",1,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","FB",1,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","FB",1,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","LR",0,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","LR",0,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","LR",0,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","LR",0,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","LR",0,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","LR",1,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","LR",1,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"50","LR",1,"13",0.545,0.386,"2","1",0.625,0.375,"5","1","1","1"
"51","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","FB",1,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"51","LR",0,"1",0.993,0,"1","2",1,0,"3","3","3","3"
"52","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.978,"3","3",0,1,"2","2","2","2"
"53","FB",1,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.032,"1","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.015,"1","2",1,0,"3","3","3","3"
"55","FB",0,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","FB",0,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","FB",1,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","FB",1,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","FB",1,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","FB",1,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","FB",1,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","FB",1,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","LR",0,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","LR",0,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","LR",0,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","LR",0,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","LR",0,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","LR",0,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","LR",0,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"55","LR",0,"1",0.968,0,"1","2",0.75,0,"4","1","4","1"
"56","FB",0,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","FB",0,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","FB",0,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","FB",0,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","FB",0,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","FB",0,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","FB",0,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","FB",0,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.009,0.895,"3","3",0,1,"2","2","2","2"
"57","FB",0,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","FB",0,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","FB",0,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","FB",0,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","FB",0,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","FB",0,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","FB",0,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","FB",1,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","LR",1,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","LR",1,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","LR",1,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","LR",1,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","LR",1,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","LR",1,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","LR",1,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"57","LR",1,"25",0.115,0.908,"3","3",0.125,1,"6","2","5","2"
"58","FB",1,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","FB",1,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","FB",1,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","FB",1,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","FB",1,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","FB",1,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","FB",1,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","FB",1,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","LR",0,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","LR",0,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","LR",0,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","LR",0,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","LR",0,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","LR",0,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","LR",0,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"58","LR",1,"1",1,0.052,"1","2",1,0.125,"4","3","4","1"
"59","FB",0,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","FB",0,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","FB",0,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","FB",0,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","FB",0,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","FB",1,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","FB",1,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","FB",1,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","LR",0,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","LR",0,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","LR",0,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","LR",0,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","LR",1,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","LR",1,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","LR",1,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"59","LR",1,"13",0.494,0.531,"2","1",0.375,0.5,"5","1","1","1"
"60","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.043,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",0.988,0.017,"1","2",1,0,"3","3","3","3"
"63","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"63","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"64","FB",0,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","FB",1,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","FB",1,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","FB",1,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","FB",1,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","FB",1,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","FB",1,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","FB",1,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","LR",0,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","LR",0,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","LR",0,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","LR",0,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","LR",0,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","LR",0,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","LR",0,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"64","LR",0,"1",0.959,0.043,"1","2",0.875,0,"4","3","4","3"
"65","FB",0,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","FB",0,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","FB",0,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","FB",0,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","FB",0,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","FB",1,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","FB",1,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","FB",1,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","LR",0,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","LR",0,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","LR",0,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","LR",1,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","LR",1,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","LR",1,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","LR",1,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"65","LR",1,"13",0.543,0.532,"2","1",0.375,0.625,"5","1","6","1"
"66","FB",0,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","FB",0,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","FB",0,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","FB",0,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","FB",0,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","FB",1,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","FB",1,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","FB",1,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","LR",0,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","LR",0,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","LR",0,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","LR",0,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","LR",0,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","LR",1,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","LR",1,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"66","LR",1,"13",0.5,0.524,"2","1",0.375,0.375,"5","1","1","1"
"67","FB",0,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","FB",0,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","FB",0,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","FB",1,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","FB",1,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","FB",1,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","FB",1,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","FB",1,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","LR",0,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","LR",0,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","LR",0,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","LR",0,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","LR",0,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","LR",1,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","LR",1,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"67","LR",1,"13",0.536,0.451,"2","1",0.625,0.375,"5","1","1","1"
"68","FB",0,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.909,"3","3",0,1,"2","2","2","2"
"69","FB",1,"1",1,0.038,"1","2",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.038,"1","2",1,0,"3","3","3","3"
