"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","LR",1,"25",0,0.964,"2","2",0,1,"2","2","2","2"
"45","LR",1,"25",0,0.964,"2","2",0,1,"2","2","2","2"
"46","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"46","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"47","FB",0,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","FB",0,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","FB",0,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","FB",0,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","FB",0,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","FB",1,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","FB",1,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","FB",1,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","LR",0,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","LR",0,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","LR",1,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","LR",1,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","LR",1,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","LR",1,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","LR",1,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"47","LR",1,"13",0.457,0.529,"3","1",0.375,0.75,"5","1","4","1"
"48","FB",0,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","FB",1,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","FB",1,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","FB",1,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","FB",1,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","FB",1,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","FB",1,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","FB",1,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","LR",0,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","LR",0,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","LR",0,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","LR",0,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","LR",0,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","LR",0,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","LR",0,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"48","LR",0,"1",0.963,0,"1","3",0.875,0,"6","3","1","3"
"49","FB",1,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","FB",1,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0.03,"1","3",1,0,"3","3","3","3"
"50","FB",0,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.106,1,"2","2",0,1,"2","2","2","2"
"51","FB",1,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.077,"1","3",1,0,"3","3","3","3"
"52","FB",0,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","FB",0,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","FB",0,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","FB",0,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","FB",0,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","FB",0,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","FB",0,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","FB",0,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","LR",1,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","LR",1,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","LR",1,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","LR",1,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","LR",1,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","LR",1,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","LR",1,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"52","LR",1,"25",0.005,0.971,"2","2",0,1,"2","2","2","2"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","FB",1,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"54","LR",0,"1",1,0.026,"1","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.986,0.042,"1","3",1,0,"3","3","3","3"
"56","FB",0,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","FB",0,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","FB",0,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","FB",0,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","FB",0,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","FB",0,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","FB",0,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","FB",0,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","LR",1,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","LR",1,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","LR",1,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","LR",1,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","LR",1,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","LR",1,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","LR",1,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"56","LR",1,"25",0.019,0.995,"2","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.984,"2","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","FB",0,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","FB",0,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","FB",0,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","FB",0,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","FB",0,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","FB",0,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","FB",1,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","LR",1,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","LR",1,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","LR",1,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","LR",1,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","LR",1,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","LR",1,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","LR",1,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"58","LR",1,"25",0.053,1,"2","2",0.125,1,"4","2","4","1"
"59","FB",1,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","FB",1,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","FB",1,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","FB",1,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","FB",1,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","FB",1,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","FB",1,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","FB",1,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","LR",0,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","LR",0,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","LR",0,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","LR",0,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","LR",0,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","LR",0,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","LR",0,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"59","LR",0,"1",0.971,0,"1","3",1,0,"3","3","3","3"
"60","FB",1,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","FB",1,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","FB",1,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","FB",1,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","FB",1,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","FB",1,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","FB",1,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","FB",1,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","LR",0,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","LR",0,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","LR",0,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","LR",0,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","LR",0,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","LR",0,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","LR",0,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"60","LR",0,"1",0.988,0,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","FB",1,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"61","LR",0,"1",0.924,0.074,"1","3",1,0,"3","3","3","3"
"62","FB",0,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","FB",0,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","FB",0,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","FB",0,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","FB",0,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","FB",0,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","FB",0,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","FB",1,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","LR",1,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","LR",1,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","LR",1,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","LR",1,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","LR",1,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","LR",1,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","LR",1,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"62","LR",1,"25",0.122,1,"2","2",0.125,1,"4","2","4","1"
"63","FB",0,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","FB",0,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","FB",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","FB",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","FB",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","FB",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","FB",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","FB",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","LR",0,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","LR",0,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","LR",0,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","LR",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","LR",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","LR",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","LR",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"63","LR",1,"13",0.45,0.548,"3","1",0.75,0.625,"1","1","5","1"
"64","FB",1,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","FB",1,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","FB",1,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","FB",1,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","FB",1,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","FB",1,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","FB",1,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","FB",1,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","LR",0,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","LR",0,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","LR",0,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","LR",0,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","LR",0,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","LR",0,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","LR",1,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"64","LR",1,"13",0.461,0.435,"1","3",1,0.25,"6","1","5","1"
"65","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"65","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","FB",1,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"66","LR",0,"1",1,0,"1","3",1,0,"3","3","3","3"
"67","FB",0,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","FB",0,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","FB",1,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","FB",1,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","FB",1,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","FB",1,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","FB",1,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","FB",1,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","LR",0,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","LR",0,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","LR",0,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","LR",0,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","LR",1,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","LR",1,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","LR",1,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"67","LR",1,"13",0.599,0.51,"3","1",0.75,0.5,"1","1","5","1"
"68","FB",1,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","FB",1,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"68","LR",0,"1",0.947,0,"1","3",1,0,"3","3","3","3"
"69","FB",0,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0.083,1,"2","2",0,1,"2","2","2","2"
"69","FB",0,"25",0.083,1,"2","2",0,1,"2","2","2","2"
