"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"232","LR",1,"9",0.857,0.696,"5","1",0.8125,0.75,"3","2","6","2"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",1,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",1,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",1,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","FB",1,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",0,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",1,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",1,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",1,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"233","LR",1,"17",0.256,0.271,"1","2",0.25,0.25,"1","1","5","1"
"234","FB",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",1,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",1,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",1,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",1,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",1,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",1,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",1,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","FB",1,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",0,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",1,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"234","LR",1,"17",0.303,0.225,"4","2",0.5,0.125,"1","1","1","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",1,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","FB",1,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",0,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",1,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",1,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",1,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",1,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",1,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"235","LR",1,"17",0.28,0.31,"1","2",0.125,0.375,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",1,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",1,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","FB",1,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",0,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",1,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",1,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",1,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"236","LR",1,"17",0.256,0.27,"1","2",0.1875,0.25,"1","1","5","1"
"237","FB",0,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",0,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",0,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","FB",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",0,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",0,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",0,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",0,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"237","LR",1,"9",0.772,0.692,"5","1",0.8125,0.75,"3","2","6","2"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","FB",1,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",0,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",1,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",1,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",1,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"238","LR",1,"17",0.248,0.339,"1","2",0.0625,0.25,"2","1","2","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",1,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",1,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",1,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",1,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","FB",1,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",0,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",1,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",1,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"239","LR",1,"17",0.267,0.197,"4","2",0.3125,0.1875,"1","1","5","1"
"240","FB",0,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",0,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",0,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",0,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",0,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","FB",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",0,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",0,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",0,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",0,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"240","LR",1,"9",0.694,0.811,"2","1",0.6875,0.75,"3","2","6","2"
"241","FB",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","FB",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",0,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"241","LR",1,"9",0.746,0.768,"3","1",0.6875,0.5625,"3","2","4","2"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",1,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",1,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",1,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",1,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","FB",1,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","LR",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","LR",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","LR",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","LR",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","LR",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","LR",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
"242","LR",0,"17",0.302,0.265,"1","2",0.3125,0.3125,"1","1","1","1"
