"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"244","FB",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","FB",1,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","FB",1,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",0,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",1,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",1,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",1,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"244","LR",1,"17",0.208,0.215,"5","2",0.125,0.25,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",1,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","FB",1,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",0,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",1,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",1,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"245","LR",1,"17",0.308,0.262,"5","2",0.125,0.1875,"3","1","1","1"
"246","FB",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","FB",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",0,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"246","LR",1,"17",0.244,0.226,"6","2",0.375,0.3125,"3","1","4","1"
"247","FB",0,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",0,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",0,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","FB",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",0,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",0,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"247","LR",1,"9",0.749,0.83,"4","1",0.8125,0.875,"2","2","3","2"
"248","FB",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",1,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",1,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",1,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",1,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",1,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","FB",1,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",0,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",1,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",1,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"248","LR",1,"17",0.261,0.265,"6","2",0.375,0.1875,"3","1","4","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",1,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",1,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",1,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",1,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","FB",1,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",0,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",1,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",1,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"249","LR",1,"17",0.343,0.193,"6","2",0.3125,0.1875,"3","1","1","1"
"250","FB",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",1,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",1,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",1,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",1,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",1,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","FB",1,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",0,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",1,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"250","LR",1,"17",0.351,0.315,"6","2",0.375,0.125,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",1,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","FB",1,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",0,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",1,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",1,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",1,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"251","LR",1,"17",0.153,0.237,"5","2",0.125,0.25,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",1,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",1,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",1,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","FB",1,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",0,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",1,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",1,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"252","LR",1,"17",0.204,0.204,"5","2",0.25,0.1875,"3","1","1","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",1,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",1,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","FB",1,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",0,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",1,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",1,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",1,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",1,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",1,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"253","LR",1,"17",0.278,0.264,"2","2",0.1875,0.375,"3","1","4","1"
"254","FB",0,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",0,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",0,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",0,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",0,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",0,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",0,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",1,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",1,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",1,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",1,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",1,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",1,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",1,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",1,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","FB",1,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
"254","LR",0,"9",0.721,0.752,"4","1",0.5625,0.8125,"4","2","5","2"
