"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"176","FB",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","FB",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","FB",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","FB",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","FB",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","FB",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","FB",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","FB",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",0,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",0,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",0,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",0,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",0,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"176","LR",1,"9",0.712,0.703,"5","2",0.8125,0.6875,"3","1","5","2"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",1,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","FB",1,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",0,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",1,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",1,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",1,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",1,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"177","LR",1,"17",0.202,0.359,"1","1",0.125,0.3125,"1","2","1","1"
"178","FB",0,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",0,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",0,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",0,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",0,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","FB",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",0,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",0,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",0,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",0,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"178","LR",1,"9",0.681,0.757,"6","2",0.6875,0.75,"2","1","5","2"
"179","FB",0,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",0,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",0,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",0,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","FB",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"179","LR",1,"9",0.808,0.752,"4","2",0.75,1,"2","1","2","2"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","FB",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",0,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",1,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",1,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",1,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"180","LR",1,"17",0.198,0.217,"1","1",0,0.25,"1","2","6","1"
"181","FB",0,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",0,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",0,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",0,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","FB",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",0,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"181","LR",1,"9",0.8,0.792,"4","2",0.75,0.9375,"2","1","2","2"
"182","FB",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","FB",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",0,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"182","LR",1,"9",0.836,0.756,"5","2",0.6875,0.5625,"2","1","3","2"
"183","FB",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","FB",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",0,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"183","LR",1,"17",0.208,0.292,"3","1",0.375,0.375,"4","2","4","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","FB",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",0,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",1,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",1,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",1,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"184","LR",1,"17",0.229,0.242,"1","1",0,0.25,"1","2","6","1"
"185","FB",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",1,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",1,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",1,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",1,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",1,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","FB",1,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",0,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",1,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",1,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"185","LR",1,"17",0.293,0.223,"2","1",0.375,0.1875,"4","2","4","1"
"186","FB",0,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",0,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",0,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",0,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",0,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","FB",1,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
"186","LR",0,"9",0.706,0.694,"5","2",0.6875,0.625,"2","1","5","2"
