"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"156","LR",1,"9",0.733,0.726,"1","2",0.6875,0.5625,"1","1","4","1"
"156","LR",1,"9",0.733,0.726,"1","2",0.6875,0.5625,"1","1","4","1"
"156","LR",1,"9",0.733,0.726,"1","2",0.6875,0.5625,"1","1","4","1"
"156","LR",1,"9",0.733,0.726,"1","2",0.6875,0.5625,"1","1","4","1"
"156","LR",1,"9",0.733,0.726,"1","2",0.6875,0.5625,"1","1","4","1"
"156","LR",1,"9",0.733,0.726,"1","2",0.6875,0.5625,"1","1","4","1"
"156","LR",1,"9",0.733,0.726,"1","2",0.6875,0.5625,"1","1","4","1"
"156","LR",1,"9",0.733,0.726,"1","2",0.6875,0.5625,"1","1","4","1"
"157","FB",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","FB",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",0,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"157","LR",1,"9",0.687,0.752,"1","2",0.625,0.625,"1","1","4","1"
"158","FB",0,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",0,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",0,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",0,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",0,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",0,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","FB",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",0,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",0,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"158","LR",1,"9",0.727,0.774,"5","2",0.625,0.875,"1","1","1","1"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",1,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",1,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","FB",1,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",0,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",1,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",1,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",1,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"159","LR",1,"17",0.265,0.322,"3","1",0.1875,0.25,"2","2","5","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",1,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",1,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","FB",1,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",0,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",1,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",1,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",1,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",1,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",1,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"160","LR",1,"17",0.267,0.246,"2","1",0.1875,0.375,"2","2","6","2"
"161","FB",0,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",0,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",0,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","FB",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",0,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",0,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",0,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",0,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"161","LR",1,"9",0.772,0.761,"6","2",0.8125,0.75,"1","1","1","1"
"162","FB",0,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",0,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",0,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",0,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",0,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","FB",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",0,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",0,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",0,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",0,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",0,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"162","LR",1,"9",0.702,0.718,"1","2",0.6875,0.6875,"1","1","4","1"
"163","FB",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","FB",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",0,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"163","LR",1,"17",0.331,0.231,"2","1",0.4375,0.375,"2","2","6","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",1,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","FB",1,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",0,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"164","LR",1,"17",0.28,0.198,"3","1",0.125,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",1,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",1,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","FB",1,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",0,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"165","LR",1,"17",0.263,0.187,"3","1",0.1875,0.0625,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",1,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",1,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","FB",1,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
