"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"166","LR",0,"17",0.205,0.168,"5","2",0.1875,0.0625,"3","2","3","2"
"166","LR",0,"17",0.205,0.168,"5","2",0.1875,0.0625,"3","2","3","2"
"166","LR",0,"17",0.205,0.168,"5","2",0.1875,0.0625,"3","2","3","2"
"166","LR",0,"17",0.205,0.168,"5","2",0.1875,0.0625,"3","2","3","2"
"166","LR",0,"17",0.205,0.168,"5","2",0.1875,0.0625,"3","2","3","2"
"166","LR",0,"17",0.205,0.168,"5","2",0.1875,0.0625,"3","2","3","2"
"166","LR",1,"17",0.205,0.168,"5","2",0.1875,0.0625,"3","2","3","2"
"167","FB",0,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",0,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","FB",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",0,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",0,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"167","LR",1,"9",0.774,0.794,"3","1",0.875,0.875,"1","1","5","1"
"168","FB",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",1,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",1,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",1,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",1,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",1,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",1,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","FB",1,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",0,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",1,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"168","LR",1,"17",0.219,0.254,"2","2",0.4375,0.125,"2","2","6","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","FB",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",0,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"169","LR",1,"17",0.279,0.257,"1","2",0.3125,0.4375,"2","2","2","2"
"170","FB",0,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",0,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",0,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",0,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","FB",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",0,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",0,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",0,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"170","LR",1,"9",0.683,0.796,"3","1",0.75,0.8125,"4","1","4","1"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","FB",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",0,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"171","LR",1,"17",0.269,0.288,"1","2",0.3125,0.375,"2","2","2","2"
"172","FB",0,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",0,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",0,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",0,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",0,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","FB",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",0,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",0,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"172","LR",1,"9",0.753,0.731,"3","1",0.6875,0.875,"4","1","4","1"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",1,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",1,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","FB",1,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",0,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",1,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",1,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"173","LR",1,"17",0.211,0.269,"5","2",0.1875,0.1875,"3","2","3","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",1,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",1,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","FB",1,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",0,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",1,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",1,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",1,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",1,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",1,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"174","LR",1,"17",0.276,0.327,"1","2",0.1875,0.375,"3","2","6","2"
"175","FB",0,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",0,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",0,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",0,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",0,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",0,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","FB",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",0,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",0,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",0,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"175","LR",1,"9",0.807,0.7,"3","1",0.625,0.8125,"4","1","4","1"
"176","FB",0,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",0,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",0,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",0,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","FB",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",0,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",0,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",0,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",0,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
"176","LR",1,"9",0.755,0.664,"6","1",0.75,0.75,"4","1","4","1"
