"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"110","LR",1,"17",0.199,0.229,"5","2",0.1875,0.1875,"2","2","2","2"
"110","LR",1,"17",0.199,0.229,"5","2",0.1875,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",1,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",1,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",1,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",1,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","FB",1,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",0,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",1,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",1,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"111","LR",1,"17",0.2,0.262,"4","2",0.3125,0.1875,"2","2","2","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","FB",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",0,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"112","LR",1,"17",0.282,0.327,"4","2",0.3125,0.375,"2","2","5","2"
"113","FB",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","FB",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",0,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"113","LR",1,"17",0.271,0.194,"4","2",0.375,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",1,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",1,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",1,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",1,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","FB",1,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",0,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",1,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",1,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",1,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",1,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"114","LR",1,"17",0.31,0.236,"4","2",0.3125,0.3125,"2","2","5","2"
"115","FB",0,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",0,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",0,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",0,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",0,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",0,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","FB",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",0,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",0,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"115","LR",1,"9",0.75,0.744,"1","1",0.625,0.875,"1","1","4","1"
"116","FB",0,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",0,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",0,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",0,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",0,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","FB",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",0,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",0,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",0,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",0,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",0,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"116","LR",1,"9",0.716,0.622,"6","1",0.6875,0.6875,"1","1","3","1"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",1,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",1,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",1,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","FB",1,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",0,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",1,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",1,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",1,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",1,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"117","LR",1,"17",0.279,0.341,"3","2",0.25,0.3125,"2","2","5","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","FB",1,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",0,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",1,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",1,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",1,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"118","LR",1,"17",0.207,0.238,"5","2",0.0625,0.25,"2","2","6","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",1,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",1,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",1,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",1,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","FB",1,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",1,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",1,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"119","LR",1,"17",0.261,0.244,"4","2",0.3125,0.1875,"2","2","2","2"
"120","FB",0,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",0,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",0,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",0,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","FB",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",0,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",0,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",0,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
"120","LR",1,"9",0.771,0.781,"2","1",0.75,0.8125,"1","1","4","1"
