"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","FB",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","FB",1,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",0,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",1,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",1,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",1,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"100","LR",1,"17",0.185,0.162,"5","2",0.0625,0.25,"2","2","2","2"
"101","FB",0,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",0,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",0,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",0,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",0,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",0,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","FB",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",0,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",0,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",0,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"101","LR",1,"9",0.687,0.756,"1","1",0.625,0.8125,"1","1","1","1"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",1,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",1,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",1,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","FB",1,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",0,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",1,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",1,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",1,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",1,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",1,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"102","LR",1,"17",0.233,0.183,"3","2",0.25,0.375,"2","2","3","2"
"103","FB",0,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",0,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",0,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",0,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","FB",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",0,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",0,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",0,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",0,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",0,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"103","LR",1,"9",0.717,0.714,"4","1",0.75,0.6875,"1","1","1","1"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",1,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",1,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",1,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",1,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","FB",1,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",0,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",1,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",1,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",1,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"104","LR",1,"17",0.289,0.205,"5","2",0.3125,0.25,"2","2","3","2"
"105","FB",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","FB",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",0,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"105","LR",1,"9",0.756,0.725,"2","1",0.5625,0.5,"1","1","5","1"
"106","FB",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",1,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",1,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",1,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",1,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",1,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",1,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","FB",1,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",0,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",1,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"106","LR",1,"17",0.279,0.182,"5","2",0.4375,0.125,"2","2","3","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",1,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","FB",1,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",0,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",1,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",1,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"107","LR",1,"17",0.216,0.24,"5","2",0.125,0.1875,"2","2","2","2"
"108","FB",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.797,0.674,"4","1",0.6875,0.5625,"1","1","1","1"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",1,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",1,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",1,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",1,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","FB",1,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",0,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",1,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",1,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",1,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",1,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"109","LR",1,"17",0.252,0.272,"3","2",0.3125,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",1,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",1,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",1,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","FB",1,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
"110","LR",0,"17",0.252,0.233,"3","2",0.25,0.3125,"2","2","3","2"
