"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"153","FB",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","FB",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","FB",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","FB",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","FB",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","FB",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","FB",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","FB",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","FB",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",0,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",0,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",0,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",0,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",0,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",0,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"153","LR",1,"9",0.797,0.731,"4","2",0.875,0.625,"1","1","4","1"
"154","FB",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","FB",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",0,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"154","LR",1,"9",0.855,0.725,"6","2",0.5625,0.5625,"1","1","3","1"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",1,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",1,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",1,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","FB",1,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",0,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",1,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",1,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",1,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",1,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",1,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"155","LR",1,"17",0.166,0.282,"1","1",0.25,0.375,"2","2","6","2"
"156","FB",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","FB",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",0,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"156","LR",1,"9",0.72,0.722,"6","2",0.5,0.8125,"1","1","3","1"
"157","FB",0,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",0,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",0,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","FB",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",0,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",0,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",0,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",0,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",0,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"157","LR",1,"9",0.739,0.801,"4","2",0.8125,0.6875,"1","1","4","1"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",1,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",1,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","FB",1,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",0,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",1,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",1,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"158","LR",1,"17",0.257,0.189,"3","1",0.1875,0.1875,"2","2","5","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",1,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",1,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",1,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",1,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","FB",1,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",0,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",1,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",1,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",1,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",1,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"159","LR",1,"17",0.247,0.245,"5","1",0.3125,0.3125,"2","2","2","2"
"160","FB",0,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",0,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",0,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",0,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","FB",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",0,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",0,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",0,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",0,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"160","LR",1,"9",0.714,0.65,"2","2",0.75,0.75,"1","1","4","1"
"161","FB",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","FB",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",0,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"161","LR",1,"17",0.257,0.247,"5","1",0.375,0.3125,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",1,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","FB",1,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",0,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",1,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",1,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",1,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",1,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",1,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",1,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",1,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"162","LR",1,"17",0.177,0.325,"1","1",0.125,0.5,"2","2","6","2"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
