"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"173","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","FB",1,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"174","LR",0,"1",0.983,0,"2","1",1,0,"1","2","1","2"
"175","FB",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","FB",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",0,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"175","LR",1,"13",0.567,0.349,"1","3",0.75,0.4375,"1","1","1","1"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"176","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"177","FB",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.54,0.488,"1","3",0.4375,0.5,"1","1","1","1"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","FB",0,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"178","LR",1,"25",0,0.991,"3","2",0,1,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","FB",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",0,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"179","LR",1,"25",0,0.932,"3","2",0,0.9375,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"180","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"181","FB",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","FB",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",0,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"181","LR",1,"13",0.517,0.469,"1","3",0.625,0.5,"1","1","1","1"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"182","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"183","FB",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","FB",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",0,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"183","LR",1,"13",0.454,0.536,"1","3",0.375,0.5625,"1","1","1","1"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
