"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","FB",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",0,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"24","LR",1,"1",1,0.03,"2","1",1,0.0625,"2","2","3","1"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","FB",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"25","LR",1,"5",1,0.992,"1","4",1,1,"5","4","6","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","FB",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",0,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",0,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",0,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"26","LR",1,"5",1,0.892,"1","4",1,0.8125,"6","4","3","4"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"27","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","FB",0,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"28","LR",1,"25",0.009,1,"4","3",0,1,"3","3","4","2"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","FB",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"29","LR",0,"21",0.005,0.002,"3","2",0,0,"4","1","5","3"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","FB",1,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"30","LR",0,"1",1,0.053,"2","1",1,0,"2","2","2","1"
"31","FB",0,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",0,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","FB",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"31","LR",1,"5",0.934,1,"1","4",0.875,1,"5","4","6","4"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","FB",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"32","LR",0,"21",0.009,0,"3","2",0,0,"4","1","5","3"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",0,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","FB",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"33","LR",1,"25",0.035,1,"4","3",0.0625,1,"3","3","4","2"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"34","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"35","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
