"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","LR",1,"19",0.223,0.694,"1","3",0.25,0.75,"1","1","1","1"
"203","LR",1,"19",0.223,0.694,"1","3",0.25,0.75,"1","1","1","1"
"203","LR",1,"19",0.223,0.694,"1","3",0.25,0.75,"1","1","1","1"
"204","FB",0,"9",0.804,0.757,"3","2",0.5,0.75,"2","2","1","1"
"204","FB",0,"9",0.804,0.757,"3","2",0.5,0.75,"2","2","1","1"
"204","FB",1,"9",0.804,0.757,"3","2",0.5,0.75,"2","2","1","1"
"204","FB",1,"9",0.804,0.757,"3","2",0.5,0.75,"2","2","1","1"
"204","LR",0,"9",0.804,0.757,"3","2",0.5,0.75,"2","2","1","1"
"204","LR",1,"9",0.804,0.757,"3","2",0.5,0.75,"2","2","1","1"
"204","LR",1,"9",0.804,0.757,"3","2",0.5,0.75,"2","2","1","1"
"204","LR",1,"9",0.804,0.757,"3","2",0.5,0.75,"2","2","1","1"
"205","FB",1,"9",0.775,0.819,"3","2",1,1,"2","2","2","2"
"205","FB",1,"9",0.775,0.819,"3","2",1,1,"2","2","2","2"
"205","FB",1,"9",0.775,0.819,"3","2",1,1,"2","2","2","2"
"205","FB",1,"9",0.775,0.819,"3","2",1,1,"2","2","2","2"
"205","LR",1,"9",0.775,0.819,"3","2",1,1,"2","2","2","2"
"205","LR",1,"9",0.775,0.819,"3","2",1,1,"2","2","2","2"
"205","LR",1,"9",0.775,0.819,"3","2",1,1,"2","2","2","2"
"205","LR",1,"9",0.775,0.819,"3","2",1,1,"2","2","2","2"
"206","FB",0,"17",0.25,0.239,"3","2",0.5,0.75,"2","2","1","1"
"206","FB",0,"17",0.25,0.239,"3","2",0.5,0.75,"2","2","1","1"
"206","FB",1,"17",0.25,0.239,"3","2",0.5,0.75,"2","2","1","1"
"206","FB",1,"17",0.25,0.239,"3","2",0.5,0.75,"2","2","1","1"
"206","LR",0,"17",0.25,0.239,"3","2",0.5,0.75,"2","2","1","1"
"206","LR",1,"17",0.25,0.239,"3","2",0.5,0.75,"2","2","1","1"
"206","LR",1,"17",0.25,0.239,"3","2",0.5,0.75,"2","2","1","1"
"206","LR",1,"17",0.25,0.239,"3","2",0.5,0.75,"2","2","1","1"
"207","FB",1,"7",0.837,0.261,"2","4",1,0.5,"2","3","2","2"
"207","FB",1,"7",0.837,0.261,"2","4",1,0.5,"2","3","2","2"
"207","FB",1,"7",0.837,0.261,"2","4",1,0.5,"2","3","2","2"
"207","FB",1,"7",0.837,0.261,"2","4",1,0.5,"2","3","2","2"
"207","LR",0,"7",0.837,0.261,"2","4",1,0.5,"2","3","2","2"
"207","LR",0,"7",0.837,0.261,"2","4",1,0.5,"2","3","2","2"
"207","LR",1,"7",0.837,0.261,"2","4",1,0.5,"2","3","2","2"
"207","LR",1,"7",0.837,0.261,"2","4",1,0.5,"2","3","2","2"
"208","FB",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","4","4"
"208","FB",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","4","4"
"208","FB",1,"7",0.633,0.219,"2","4",0.5,0,"2","3","4","4"
"208","FB",1,"7",0.633,0.219,"2","4",0.5,0,"2","3","4","4"
"208","LR",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","4","4"
"208","LR",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","4","4"
"208","LR",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","4","4"
"208","LR",0,"7",0.633,0.219,"2","4",0.5,0,"2","3","4","4"
"209","FB",0,"9",0.709,0.753,"3","2",0.75,1,"2","2","2","2"
"209","FB",1,"9",0.709,0.753,"3","2",0.75,1,"2","2","2","2"
"209","FB",1,"9",0.709,0.753,"3","2",0.75,1,"2","2","2","2"
"209","FB",1,"9",0.709,0.753,"3","2",0.75,1,"2","2","2","2"
"209","LR",1,"9",0.709,0.753,"3","2",0.75,1,"2","2","2","2"
"209","LR",1,"9",0.709,0.753,"3","2",0.75,1,"2","2","2","2"
"209","LR",1,"9",0.709,0.753,"3","2",0.75,1,"2","2","2","2"
"209","LR",1,"9",0.709,0.753,"3","2",0.75,1,"2","2","2","2"
"210","FB",0,"9",0.737,0.789,"3","2",0.75,1,"2","2","2","2"
"210","FB",1,"9",0.737,0.789,"3","2",0.75,1,"2","2","2","2"
"210","FB",1,"9",0.737,0.789,"3","2",0.75,1,"2","2","2","2"
"210","FB",1,"9",0.737,0.789,"3","2",0.75,1,"2","2","2","2"
"210","LR",1,"9",0.737,0.789,"3","2",0.75,1,"2","2","2","2"
"210","LR",1,"9",0.737,0.789,"3","2",0.75,1,"2","2","2","2"
"210","LR",1,"9",0.737,0.789,"3","2",0.75,1,"2","2","2","2"
"210","LR",1,"9",0.737,0.789,"3","2",0.75,1,"2","2","2","2"
"211","FB",0,"17",0.344,0.3,"2","4",0.5,0.5,"2","2","3","3"
"211","FB",0,"17",0.344,0.3,"2","4",0.5,0.5,"2","2","3","3"
"211","FB",1,"17",0.344,0.3,"2","4",0.5,0.5,"2","2","3","3"
"211","FB",1,"17",0.344,0.3,"2","4",0.5,0.5,"2","2","3","3"
"211","LR",0,"17",0.344,0.3,"2","4",0.5,0.5,"2","2","3","3"
"211","LR",0,"17",0.344,0.3,"2","4",0.5,0.5,"2","2","3","3"
"211","LR",1,"17",0.344,0.3,"2","4",0.5,0.5,"2","2","3","3"
"211","LR",1,"17",0.344,0.3,"2","4",0.5,0.5,"2","2","3","3"
"212","FB",0,"17",0.289,0.306,"4","1",0.25,0.5,"1","4","1","1"
"212","FB",0,"17",0.289,0.306,"4","1",0.25,0.5,"1","4","1","1"
"212","FB",0,"17",0.289,0.306,"4","1",0.25,0.5,"1","4","1","1"
"212","FB",1,"17",0.289,0.306,"4","1",0.25,0.5,"1","4","1","1"
"212","LR",0,"17",0.289,0.306,"4","1",0.25,0.5,"1","4","1","1"
"212","LR",0,"17",0.289,0.306,"4","1",0.25,0.5,"1","4","1","1"
"212","LR",1,"17",0.289,0.306,"4","1",0.25,0.5,"1","4","1","1"
"212","LR",1,"17",0.289,0.306,"4","1",0.25,0.5,"1","4","1","1"
"213","FB",0,"9",0.821,0.779,"3","2",0.75,0.75,"2","2","2","2"
"213","FB",1,"9",0.821,0.779,"3","2",0.75,0.75,"2","2","2","2"
"213","FB",1,"9",0.821,0.779,"3","2",0.75,0.75,"2","2","2","2"
"213","FB",1,"9",0.821,0.779,"3","2",0.75,0.75,"2","2","2","2"
"213","LR",0,"9",0.821,0.779,"3","2",0.75,0.75,"2","2","2","2"
"213","LR",1,"9",0.821,0.779,"3","2",0.75,0.75,"2","2","2","2"
"213","LR",1,"9",0.821,0.779,"3","2",0.75,0.75,"2","2","2","2"
"213","LR",1,"9",0.821,0.779,"3","2",0.75,0.75,"2","2","2","2"
"214","FB",0,"17",0.33,0.269,"4","1",0.25,0.25,"1","4","4","4"
"214","FB",0,"17",0.33,0.269,"4","1",0.25,0.25,"1","4","4","4"
"214","FB",0,"17",0.33,0.269,"4","1",0.25,0.25,"1","4","4","4"
"214","FB",1,"17",0.33,0.269,"4","1",0.25,0.25,"1","4","4","4"
"214","LR",0,"17",0.33,0.269,"4","1",0.25,0.25,"1","4","4","4"
"214","LR",0,"17",0.33,0.269,"4","1",0.25,0.25,"1","4","4","4"
"214","LR",0,"17",0.33,0.269,"4","1",0.25,0.25,"1","4","4","4"
"214","LR",1,"17",0.33,0.269,"4","1",0.25,0.25,"1","4","4","4"
"215","FB",0,"19",0.192,0.813,"1","3",0,0.75,"1","1","1","1"
"215","FB",0,"19",0.192,0.813,"1","3",0,0.75,"1","1","1","1"
"215","FB",0,"19",0.192,0.813,"1","3",0,0.75,"1","1","1","1"
"215","FB",0,"19",0.192,0.813,"1","3",0,0.75,"1","1","1","1"
"215","LR",0,"19",0.192,0.813,"1","3",0,0.75,"1","1","1","1"
"215","LR",1,"19",0.192,0.813,"1","3",0,0.75,"1","1","1","1"
"215","LR",1,"19",0.192,0.813,"1","3",0,0.75,"1","1","1","1"
"215","LR",1,"19",0.192,0.813,"1","3",0,0.75,"1","1","1","1"
"216","FB",1,"19",0.281,0.723,"3","2",1,0.75,"2","2","2","2"
"216","FB",1,"19",0.281,0.723,"3","2",1,0.75,"2","2","2","2"
"216","FB",1,"19",0.281,0.723,"3","2",1,0.75,"2","2","2","2"
"216","FB",1,"19",0.281,0.723,"3","2",1,0.75,"2","2","2","2"
"216","LR",0,"19",0.281,0.723,"3","2",1,0.75,"2","2","2","2"
"216","LR",1,"19",0.281,0.723,"3","2",1,0.75,"2","2","2","2"
"216","LR",1,"19",0.281,0.723,"3","2",1,0.75,"2","2","2","2"
"216","LR",1,"19",0.281,0.723,"3","2",1,0.75,"2","2","2","2"
"217","FB",0,"7",0.705,0.284,"2","4",0.75,0,"2","3","3","3"
"217","FB",1,"7",0.705,0.284,"2","4",0.75,0,"2","3","3","3"
"217","FB",1,"7",0.705,0.284,"2","4",0.75,0,"2","3","3","3"
"217","FB",1,"7",0.705,0.284,"2","4",0.75,0,"2","3","3","3"
"217","LR",0,"7",0.705,0.284,"2","4",0.75,0,"2","3","3","3"
"217","LR",0,"7",0.705,0.284,"2","4",0.75,0,"2","3","3","3"
"217","LR",0,"7",0.705,0.284,"2","4",0.75,0,"2","3","3","3"
"217","LR",0,"7",0.705,0.284,"2","4",0.75,0,"2","3","3","3"
"218","FB",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","4","4"
"218","FB",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","4","4"
"218","FB",1,"17",0.258,0.167,"2","4",0.5,0,"2","3","4","4"
"218","FB",1,"17",0.258,0.167,"2","4",0.5,0,"2","3","4","4"
"218","LR",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","4","4"
"218","LR",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","4","4"
"218","LR",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","4","4"
"218","LR",0,"17",0.258,0.167,"2","4",0.5,0,"2","3","4","4"
"219","FB",0,"17",0.255,0.271,"2","4",0.75,0.25,"2","3","3","3"
"219","FB",1,"17",0.255,0.271,"2","4",0.75,0.25,"2","3","3","3"
"219","FB",1,"17",0.255,0.271,"2","4",0.75,0.25,"2","3","3","3"
"219","FB",1,"17",0.255,0.271,"2","4",0.75,0.25,"2","3","3","3"
"219","LR",0,"17",0.255,0.271,"2","4",0.75,0.25,"2","3","3","3"
"219","LR",0,"17",0.255,0.271,"2","4",0.75,0.25,"2","3","3","3"
"219","LR",0,"17",0.255,0.271,"2","4",0.75,0.25,"2","3","3","3"
"219","LR",1,"17",0.255,0.271,"2","4",0.75,0.25,"2","3","3","3"
"220","FB",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","FB",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","FB",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","FB",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","LR",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","LR",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","LR",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"220","LR",0,"17",0.343,0.228,"4","1",0,0,"1","4","4","4"
"221","FB",0,"9",0.718,0.764,"3","2",0.5,1,"1","1","2","2"
"221","FB",0,"9",0.718,0.764,"3","2",0.5,1,"1","1","2","2"
"221","FB",1,"9",0.718,0.764,"3","2",0.5,1,"1","1","2","2"
"221","FB",1,"9",0.718,0.764,"3","2",0.5,1,"1","1","2","2"
"221","LR",1,"9",0.718,0.764,"3","2",0.5,1,"1","1","2","2"
"221","LR",1,"9",0.718,0.764,"3","2",0.5,1,"1","1","2","2"
"221","LR",1,"9",0.718,0.764,"3","2",0.5,1,"1","1","2","2"
"221","LR",1,"9",0.718,0.764,"3","2",0.5,1,"1","1","2","2"
"222","FB",0,"19",0.272,0.78,"1","3",0.25,1,"1","1","1","1"
"222","FB",0,"19",0.272,0.78,"1","3",0.25,1,"1","1","1","1"
"222","FB",0,"19",0.272,0.78,"1","3",0.25,1,"1","1","1","1"
"222","FB",1,"19",0.272,0.78,"1","3",0.25,1,"1","1","1","1"
"222","LR",1,"19",0.272,0.78,"1","3",0.25,1,"1","1","1","1"
"222","LR",1,"19",0.272,0.78,"1","3",0.25,1,"1","1","1","1"
"222","LR",1,"19",0.272,0.78,"1","3",0.25,1,"1","1","1","1"
"222","LR",1,"19",0.272,0.78,"1","3",0.25,1,"1","1","1","1"
"223","FB",1,"9",0.767,0.819,"3","2",1,1,"2","2","2","2"
"223","FB",1,"9",0.767,0.819,"3","2",1,1,"2","2","2","2"
"223","FB",1,"9",0.767,0.819,"3","2",1,1,"2","2","2","2"
"223","FB",1,"9",0.767,0.819,"3","2",1,1,"2","2","2","2"
"223","LR",1,"9",0.767,0.819,"3","2",1,1,"2","2","2","2"
"223","LR",1,"9",0.767,0.819,"3","2",1,1,"2","2","2","2"
"223","LR",1,"9",0.767,0.819,"3","2",1,1,"2","2","2","2"
"223","LR",1,"9",0.767,0.819,"3","2",1,1,"2","2","2","2"
"224","FB",0,"9",0.69,0.718,"3","2",0.5,0.75,"2","2","1","1"
"224","FB",0,"9",0.69,0.718,"3","2",0.5,0.75,"2","2","1","1"
"224","FB",1,"9",0.69,0.718,"3","2",0.5,0.75,"2","2","1","1"
"224","FB",1,"9",0.69,0.718,"3","2",0.5,0.75,"2","2","1","1"
"224","LR",0,"9",0.69,0.718,"3","2",0.5,0.75,"2","2","1","1"
"224","LR",1,"9",0.69,0.718,"3","2",0.5,0.75,"2","2","1","1"
"224","LR",1,"9",0.69,0.718,"3","2",0.5,0.75,"2","2","1","1"
"224","LR",1,"9",0.69,0.718,"3","2",0.5,0.75,"2","2","1","1"
"225","FB",0,"17",0.306,0.153,"2","4",0.75,0.5,"2","2","3","3"
"225","FB",1,"17",0.306,0.153,"2","4",0.75,0.5,"2","2","3","3"
"225","FB",1,"17",0.306,0.153,"2","4",0.75,0.5,"2","2","3","3"
"225","FB",1,"17",0.306,0.153,"2","4",0.75,0.5,"2","2","3","3"
"225","LR",0,"17",0.306,0.153,"2","4",0.75,0.5,"2","2","3","3"
"225","LR",0,"17",0.306,0.153,"2","4",0.75,0.5,"2","2","3","3"
"225","LR",1,"17",0.306,0.153,"2","4",0.75,0.5,"2","2","3","3"
"225","LR",1,"17",0.306,0.153,"2","4",0.75,0.5,"2","2","3","3"
"226","FB",1,"9",0.703,0.813,"3","2",1,1,"2","2","2","2"
"226","FB",1,"9",0.703,0.813,"3","2",1,1,"2","2","2","2"
"226","FB",1,"9",0.703,0.813,"3","2",1,1,"2","2","2","2"
"226","FB",1,"9",0.703,0.813,"3","2",1,1,"2","2","2","2"
"226","LR",1,"9",0.703,0.813,"3","2",1,1,"2","2","2","2"
"226","LR",1,"9",0.703,0.813,"3","2",1,1,"2","2","2","2"
"226","LR",1,"9",0.703,0.813,"3","2",1,1,"2","2","2","2"
"226","LR",1,"9",0.703,0.813,"3","2",1,1,"2","2","2","2"
"227","FB",0,"19",0.189,0.807,"1","3",0,1,"1","1","1","1"
"227","FB",0,"19",0.189,0.807,"1","3",0,1,"1","1","1","1"
"227","FB",0,"19",0.189,0.807,"1","3",0,1,"1","1","1","1"
"227","FB",0,"19",0.189,0.807,"1","3",0,1,"1","1","1","1"
"227","LR",1,"19",0.189,0.807,"1","3",0,1,"1","1","1","1"
"227","LR",1,"19",0.189,0.807,"1","3",0,1,"1","1","1","1"
"227","LR",1,"19",0.189,0.807,"1","3",0,1,"1","1","1","1"
"227","LR",1,"19",0.189,0.807,"1","3",0,1,"1","1","1","1"
"228","FB",0,"9",0.777,0.776,"2","4",0.75,0.25,"2","3","3","3"
"228","FB",1,"9",0.777,0.776,"2","4",0.75,0.25,"2","3","3","3"
"228","FB",1,"9",0.777,0.776,"2","4",0.75,0.25,"2","3","3","3"
"228","FB",1,"9",0.777,0.776,"2","4",0.75,0.25,"2","3","3","3"
"228","LR",0,"9",0.777,0.776,"2","4",0.75,0.25,"2","3","3","3"
"228","LR",0,"9",0.777,0.776,"2","4",0.75,0.25,"2","3","3","3"
"228","LR",0,"9",0.777,0.776,"2","4",0.75,0.25,"2","3","3","3"
"228","LR",1,"9",0.777,0.776,"2","4",0.75,0.25,"2","3","3","3"
"229","FB",0,"9",0.566,0.802,"1","3",0.25,1,"1","1","1","1"
"229","FB",0,"9",0.566,0.802,"1","3",0.25,1,"1","1","1","1"
"229","FB",0,"9",0.566,0.802,"1","3",0.25,1,"1","1","1","1"
"229","FB",1,"9",0.566,0.802,"1","3",0.25,1,"1","1","1","1"
"229","LR",1,"9",0.566,0.802,"1","3",0.25,1,"1","1","1","1"
"229","LR",1,"9",0.566,0.802,"1","3",0.25,1,"1","1","1","1"
"229","LR",1,"9",0.566,0.802,"1","3",0.25,1,"1","1","1","1"
"229","LR",1,"9",0.566,0.802,"1","3",0.25,1,"1","1","1","1"
"230","FB",0,"9",0.82,0.731,"2","4",0.75,0.25,"2","3","3","3"
"230","FB",1,"9",0.82,0.731,"2","4",0.75,0.25,"2","3","3","3"
"230","FB",1,"9",0.82,0.731,"2","4",0.75,0.25,"2","3","3","3"
"230","FB",1,"9",0.82,0.731,"2","4",0.75,0.25,"2","3","3","3"
"230","LR",0,"9",0.82,0.731,"2","4",0.75,0.25,"2","3","3","3"
"230","LR",0,"9",0.82,0.731,"2","4",0.75,0.25,"2","3","3","3"
"230","LR",0,"9",0.82,0.731,"2","4",0.75,0.25,"2","3","3","3"
"230","LR",1,"9",0.82,0.731,"2","4",0.75,0.25,"2","3","3","3"
"231","FB",0,"9",0.793,0.718,"3","2",0.75,0.75,"2","2","2","2"
"231","FB",1,"9",0.793,0.718,"3","2",0.75,0.75,"2","2","2","2"
"231","FB",1,"9",0.793,0.718,"3","2",0.75,0.75,"2","2","2","2"
"231","FB",1,"9",0.793,0.718,"3","2",0.75,0.75,"2","2","2","2"
"231","LR",0,"9",0.793,0.718,"3","2",0.75,0.75,"2","2","2","2"
"231","LR",1,"9",0.793,0.718,"3","2",0.75,0.75,"2","2","2","2"
"231","LR",1,"9",0.793,0.718,"3","2",0.75,0.75,"2","2","2","2"
"231","LR",1,"9",0.793,0.718,"3","2",0.75,0.75,"2","2","2","2"
"232","FB",0,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","1","1"
"232","FB",0,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","1","1"
"232","FB",0,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","1","1"
"232","FB",1,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","1","1"
"232","LR",0,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","1","1"
"232","LR",0,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","1","1"
"232","LR",1,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","1","1"
"232","LR",1,"17",0.185,0.265,"4","1",0.25,0.5,"1","4","1","1"
"233","FB",0,"17",0.203,0.317,"4","1",0,0.25,"1","4","4","4"
"233","FB",0,"17",0.203,0.317,"4","1",0,0.25,"1","4","4","4"
"233","FB",0,"17",0.203,0.317,"4","1",0,0.25,"1","4","4","4"
"233","FB",0,"17",0.203,0.317,"4","1",0,0.25,"1","4","4","4"
"233","LR",0,"17",0.203,0.317,"4","1",0,0.25,"1","4","4","4"
"233","LR",0,"17",0.203,0.317,"4","1",0,0.25,"1","4","4","4"
"233","LR",0,"17",0.203,0.317,"4","1",0,0.25,"1","4","4","4"
"233","LR",1,"17",0.203,0.317,"4","1",0,0.25,"1","4","4","4"
"234","FB",0,"9",0.763,0.812,"3","2",0.75,1,"2","2","2","2"
"234","FB",1,"9",0.763,0.812,"3","2",0.75,1,"2","2","2","2"
"234","FB",1,"9",0.763,0.812,"3","2",0.75,1,"2","2","2","2"
"234","FB",1,"9",0.763,0.812,"3","2",0.75,1,"2","2","2","2"
"234","LR",1,"9",0.763,0.812,"3","2",0.75,1,"2","2","2","2"
"234","LR",1,"9",0.763,0.812,"3","2",0.75,1,"2","2","2","2"
"234","LR",1,"9",0.763,0.812,"3","2",0.75,1,"2","2","2","2"
"234","LR",1,"9",0.763,0.812,"3","2",0.75,1,"2","2","2","2"
"235","FB",1,"9",0.709,0.719,"3","2",1,1,"2","2","2","2"
"235","FB",1,"9",0.709,0.719,"3","2",1,1,"2","2","2","2"
"235","FB",1,"9",0.709,0.719,"3","2",1,1,"2","2","2","2"
"235","FB",1,"9",0.709,0.719,"3","2",1,1,"2","2","2","2"
"235","LR",1,"9",0.709,0.719,"3","2",1,1,"2","2","2","2"
"235","LR",1,"9",0.709,0.719,"3","2",1,1,"2","2","2","2"
"235","LR",1,"9",0.709,0.719,"3","2",1,1,"2","2","2","2"
"235","LR",1,"9",0.709,0.719,"3","2",1,1,"2","2","2","2"
"236","FB",0,"9",0.724,0.783,"3","2",0.75,0.75,"2","2","2","2"
"236","FB",1,"9",0.724,0.783,"3","2",0.75,0.75,"2","2","2","2"
"236","FB",1,"9",0.724,0.783,"3","2",0.75,0.75,"2","2","2","2"
"236","FB",1,"9",0.724,0.783,"3","2",0.75,0.75,"2","2","2","2"
"236","LR",0,"9",0.724,0.783,"3","2",0.75,0.75,"2","2","2","2"
"236","LR",1,"9",0.724,0.783,"3","2",0.75,0.75,"2","2","2","2"
"236","LR",1,"9",0.724,0.783,"3","2",0.75,0.75,"2","2","2","2"
"236","LR",1,"9",0.724,0.783,"3","2",0.75,0.75,"2","2","2","2"
"237","FB",0,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","FB",0,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","FB",1,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","FB",1,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","LR",0,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","LR",0,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","LR",0,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"237","LR",1,"7",0.76,0.223,"2","4",0.5,0.25,"2","4","3","3"
"238","FB",0,"9",0.729,0.721,"3","2",0.5,1,"1","1","2","2"
"238","FB",0,"9",0.729,0.721,"3","2",0.5,1,"1","1","2","2"
"238","FB",1,"9",0.729,0.721,"3","2",0.5,1,"1","1","2","2"
"238","FB",1,"9",0.729,0.721,"3","2",0.5,1,"1","1","2","2"
"238","LR",1,"9",0.729,0.721,"3","2",0.5,1,"1","1","2","2"
"238","LR",1,"9",0.729,0.721,"3","2",0.5,1,"1","1","2","2"
"238","LR",1,"9",0.729,0.721,"3","2",0.5,1,"1","1","2","2"
"238","LR",1,"9",0.729,0.721,"3","2",0.5,1,"1","1","2","2"
"239","FB",0,"19",0.336,0.704,"1","3",0,0.75,"1","1","1","1"
"239","FB",0,"19",0.336,0.704,"1","3",0,0.75,"1","1","1","1"
"239","FB",0,"19",0.336,0.704,"1","3",0,0.75,"1","1","1","1"
"239","FB",0,"19",0.336,0.704,"1","3",0,0.75,"1","1","1","1"
"239","LR",0,"19",0.336,0.704,"1","3",0,0.75,"1","1","1","1"
"239","LR",1,"19",0.336,0.704,"1","3",0,0.75,"1","1","1","1"
"239","LR",1,"19",0.336,0.704,"1","3",0,0.75,"1","1","1","1"
"239","LR",1,"19",0.336,0.704,"1","3",0,0.75,"1","1","1","1"
"240","FB",0,"17",0.302,0.314,"2","4",0.75,0.25,"2","3","3","3"
"240","FB",1,"17",0.302,0.314,"2","4",0.75,0.25,"2","3","3","3"
"240","FB",1,"17",0.302,0.314,"2","4",0.75,0.25,"2","3","3","3"
"240","FB",1,"17",0.302,0.314,"2","4",0.75,0.25,"2","3","3","3"
"240","LR",0,"17",0.302,0.314,"2","4",0.75,0.25,"2","3","3","3"
"240","LR",0,"17",0.302,0.314,"2","4",0.75,0.25,"2","3","3","3"
"240","LR",0,"17",0.302,0.314,"2","4",0.75,0.25,"2","3","3","3"
"240","LR",1,"17",0.302,0.314,"2","4",0.75,0.25,"2","3","3","3"
"241","FB",1,"7",0.814,0.199,"2","4",1,0,"2","3","3","3"
"241","FB",1,"7",0.814,0.199,"2","4",1,0,"2","3","3","3"
"241","FB",1,"7",0.814,0.199,"2","4",1,0,"2","3","3","3"
"241","FB",1,"7",0.814,0.199,"2","4",1,0,"2","3","3","3"
"241","LR",0,"7",0.814,0.199,"2","4",1,0,"2","3","3","3"
"241","LR",0,"7",0.814,0.199,"2","4",1,0,"2","3","3","3"
"241","LR",0,"7",0.814,0.199,"2","4",1,0,"2","3","3","3"
"241","LR",0,"7",0.814,0.199,"2","4",1,0,"2","3","3","3"
"242","FB",1,"9",0.821,0.757,"3","2",1,1,"2","2","2","2"
"242","FB",1,"9",0.821,0.757,"3","2",1,1,"2","2","2","2"
"242","FB",1,"9",0.821,0.757,"3","2",1,1,"2","2","2","2"
"242","FB",1,"9",0.821,0.757,"3","2",1,1,"2","2","2","2"
"242","LR",1,"9",0.821,0.757,"3","2",1,1,"2","2","2","2"
"242","LR",1,"9",0.821,0.757,"3","2",1,1,"2","2","2","2"
"242","LR",1,"9",0.821,0.757,"3","2",1,1,"2","2","2","2"
"242","LR",1,"9",0.821,0.757,"3","2",1,1,"2","2","2","2"
"243","FB",0,"19",0.214,0.727,"4","1",0,0.5,"1","1","4","4"
"243","FB",0,"19",0.214,0.727,"4","1",0,0.5,"1","1","4","4"
"243","FB",0,"19",0.214,0.727,"4","1",0,0.5,"1","1","4","4"
"243","FB",0,"19",0.214,0.727,"4","1",0,0.5,"1","1","4","4"
"243","LR",0,"19",0.214,0.727,"4","1",0,0.5,"1","1","4","4"
"243","LR",0,"19",0.214,0.727,"4","1",0,0.5,"1","1","4","4"
"243","LR",1,"19",0.214,0.727,"4","1",0,0.5,"1","1","4","4"
"243","LR",1,"19",0.214,0.727,"4","1",0,0.5,"1","1","4","4"
"244","FB",1,"9",0.705,0.729,"3","2",1,0.75,"2","2","2","2"
"244","FB",1,"9",0.705,0.729,"3","2",1,0.75,"2","2","2","2"
"244","FB",1,"9",0.705,0.729,"3","2",1,0.75,"2","2","2","2"
"244","FB",1,"9",0.705,0.729,"3","2",1,0.75,"2","2","2","2"
"244","LR",0,"9",0.705,0.729,"3","2",1,0.75,"2","2","2","2"
"244","LR",1,"9",0.705,0.729,"3","2",1,0.75,"2","2","2","2"
"244","LR",1,"9",0.705,0.729,"3","2",1,0.75,"2","2","2","2"
"244","LR",1,"9",0.705,0.729,"3","2",1,0.75,"2","2","2","2"
"245","FB",0,"17",0.33,0.347,"2","4",0.5,0.5,"2","2","3","3"
"245","FB",0,"17",0.33,0.347,"2","4",0.5,0.5,"2","2","3","3"
"245","FB",1,"17",0.33,0.347,"2","4",0.5,0.5,"2","2","3","3"
"245","FB",1,"17",0.33,0.347,"2","4",0.5,0.5,"2","2","3","3"
"245","LR",0,"17",0.33,0.347,"2","4",0.5,0.5,"2","2","3","3"
"245","LR",0,"17",0.33,0.347,"2","4",0.5,0.5,"2","2","3","3"
"245","LR",1,"17",0.33,0.347,"2","4",0.5,0.5,"2","2","3","3"
"245","LR",1,"17",0.33,0.347,"2","4",0.5,0.5,"2","2","3","3"
"246","FB",0,"9",0.718,0.718,"2","4",0.75,0.5,"2","2","3","3"
"246","FB",1,"9",0.718,0.718,"2","4",0.75,0.5,"2","2","3","3"
"246","FB",1,"9",0.718,0.718,"2","4",0.75,0.5,"2","2","3","3"
"246","FB",1,"9",0.718,0.718,"2","4",0.75,0.5,"2","2","3","3"
"246","LR",0,"9",0.718,0.718,"2","4",0.75,0.5,"2","2","3","3"
