"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"206","FB",0,"17",0.28,0.19,"3","2",0,0.25,"3","2","2","2"
"206","FB",0,"17",0.28,0.19,"3","2",0,0.25,"3","2","2","2"
"206","LR",0,"17",0.28,0.19,"3","2",0,0.25,"3","2","2","2"
"206","LR",0,"17",0.28,0.19,"3","2",0,0.25,"3","2","2","2"
"206","LR",0,"17",0.28,0.19,"3","2",0,0.25,"3","2","2","2"
"206","LR",1,"17",0.28,0.19,"3","2",0,0.25,"3","2","2","2"
"207","FB",0,"19",0.289,0.623,"3","2",0,0.5,"3","3","2","2"
"207","FB",0,"19",0.289,0.623,"3","2",0,0.5,"3","3","2","2"
"207","FB",0,"19",0.289,0.623,"3","2",0,0.5,"3","3","2","2"
"207","FB",0,"19",0.289,0.623,"3","2",0,0.5,"3","3","2","2"
"207","LR",0,"19",0.289,0.623,"3","2",0,0.5,"3","3","2","2"
"207","LR",0,"19",0.289,0.623,"3","2",0,0.5,"3","3","2","2"
"207","LR",1,"19",0.289,0.623,"3","2",0,0.5,"3","3","2","2"
"207","LR",1,"19",0.289,0.623,"3","2",0,0.5,"3","3","2","2"
"208","FB",0,"7",0.793,0.242,"2","4",0.75,0,"1","4","4","4"
"208","FB",1,"7",0.793,0.242,"2","4",0.75,0,"1","4","4","4"
"208","FB",1,"7",0.793,0.242,"2","4",0.75,0,"1","4","4","4"
"208","FB",1,"7",0.793,0.242,"2","4",0.75,0,"1","4","4","4"
"208","LR",0,"7",0.793,0.242,"2","4",0.75,0,"1","4","4","4"
"208","LR",0,"7",0.793,0.242,"2","4",0.75,0,"1","4","4","4"
"208","LR",0,"7",0.793,0.242,"2","4",0.75,0,"1","4","4","4"
"208","LR",0,"7",0.793,0.242,"2","4",0.75,0,"1","4","4","4"
"209","FB",0,"7",0.801,0.232,"4","3",0.5,0.75,"2","1","3","3"
"209","FB",0,"7",0.801,0.232,"4","3",0.5,0.75,"2","1","3","3"
"209","FB",1,"7",0.801,0.232,"4","3",0.5,0.75,"2","1","3","3"
"209","FB",1,"7",0.801,0.232,"4","3",0.5,0.75,"2","1","3","3"
"209","LR",0,"7",0.801,0.232,"4","3",0.5,0.75,"2","1","3","3"
"209","LR",1,"7",0.801,0.232,"4","3",0.5,0.75,"2","1","3","3"
"209","LR",1,"7",0.801,0.232,"4","3",0.5,0.75,"2","1","3","3"
"209","LR",1,"7",0.801,0.232,"4","3",0.5,0.75,"2","1","3","3"
"210","FB",0,"17",0.249,0.202,"3","2",0.25,0.25,"3","2","2","2"
"210","FB",0,"17",0.249,0.202,"3","2",0.25,0.25,"3","2","2","2"
"210","FB",0,"17",0.249,0.202,"3","2",0.25,0.25,"3","2","2","2"
"210","FB",1,"17",0.249,0.202,"3","2",0.25,0.25,"3","2","2","2"
"210","LR",0,"17",0.249,0.202,"3","2",0.25,0.25,"3","2","2","2"
"210","LR",0,"17",0.249,0.202,"3","2",0.25,0.25,"3","2","2","2"
"210","LR",0,"17",0.249,0.202,"3","2",0.25,0.25,"3","2","2","2"
"210","LR",1,"17",0.249,0.202,"3","2",0.25,0.25,"3","2","2","2"
"211","FB",0,"17",0.289,0.215,"3","2",0.25,0,"3","2","2","2"
"211","FB",0,"17",0.289,0.215,"3","2",0.25,0,"3","2","2","2"
"211","FB",0,"17",0.289,0.215,"3","2",0.25,0,"3","2","2","2"
"211","FB",1,"17",0.289,0.215,"3","2",0.25,0,"3","2","2","2"
"211","LR",0,"17",0.289,0.215,"3","2",0.25,0,"3","2","2","2"
"211","LR",0,"17",0.289,0.215,"3","2",0.25,0,"3","2","2","2"
"211","LR",0,"17",0.289,0.215,"3","2",0.25,0,"3","2","2","2"
"211","LR",0,"17",0.289,0.215,"3","2",0.25,0,"3","2","2","2"
"212","FB",1,"7",0.773,0.205,"2","4",1,0,"1","4","4","4"
"212","FB",1,"7",0.773,0.205,"2","4",1,0,"1","4","4","4"
"212","FB",1,"7",0.773,0.205,"2","4",1,0,"1","4","4","4"
"212","FB",1,"7",0.773,0.205,"2","4",1,0,"1","4","4","4"
"212","LR",0,"7",0.773,0.205,"2","4",1,0,"1","4","4","4"
"212","LR",0,"7",0.773,0.205,"2","4",1,0,"1","4","4","4"
"212","LR",0,"7",0.773,0.205,"2","4",1,0,"1","4","4","4"
"212","LR",0,"7",0.773,0.205,"2","4",1,0,"1","4","4","4"
"213","FB",1,"7",0.885,0.284,"2","4",1,0.25,"1","4","4","4"
"213","FB",1,"7",0.885,0.284,"2","4",1,0.25,"1","4","4","4"
"213","FB",1,"7",0.885,0.284,"2","4",1,0.25,"1","4","4","4"
"213","FB",1,"7",0.885,0.284,"2","4",1,0.25,"1","4","4","4"
"213","LR",0,"7",0.885,0.284,"2","4",1,0.25,"1","4","4","4"
"213","LR",0,"7",0.885,0.284,"2","4",1,0.25,"1","4","4","4"
"213","LR",0,"7",0.885,0.284,"2","4",1,0.25,"1","4","4","4"
"213","LR",1,"7",0.885,0.284,"2","4",1,0.25,"1","4","4","4"
"214","FB",0,"17",0.276,0.247,"2","4",0.5,0.5,"2","1","4","4"
"214","FB",0,"17",0.276,0.247,"2","4",0.5,0.5,"2","1","4","4"
"214","FB",1,"17",0.276,0.247,"2","4",0.5,0.5,"2","1","4","4"
"214","FB",1,"17",0.276,0.247,"2","4",0.5,0.5,"2","1","4","4"
"214","LR",0,"17",0.276,0.247,"2","4",0.5,0.5,"2","1","4","4"
"214","LR",0,"17",0.276,0.247,"2","4",0.5,0.5,"2","1","4","4"
"214","LR",1,"17",0.276,0.247,"2","4",0.5,0.5,"2","1","4","4"
"214","LR",1,"17",0.276,0.247,"2","4",0.5,0.5,"2","1","4","4"
"215","FB",0,"19",0.281,0.703,"4","3",0.25,0.75,"3","3","3","3"
"215","FB",0,"19",0.281,0.703,"4","3",0.25,0.75,"3","3","3","3"
"215","FB",0,"19",0.281,0.703,"4","3",0.25,0.75,"3","3","3","3"
"215","FB",1,"19",0.281,0.703,"4","3",0.25,0.75,"3","3","3","3"
"215","LR",0,"19",0.281,0.703,"4","3",0.25,0.75,"3","3","3","3"
"215","LR",1,"19",0.281,0.703,"4","3",0.25,0.75,"3","3","3","3"
"215","LR",1,"19",0.281,0.703,"4","3",0.25,0.75,"3","3","3","3"
"215","LR",1,"19",0.281,0.703,"4","3",0.25,0.75,"3","3","3","3"
"216","FB",0,"19",0.263,0.685,"4","3",0.25,1,"3","3","3","3"
"216","FB",0,"19",0.263,0.685,"4","3",0.25,1,"3","3","3","3"
"216","FB",0,"19",0.263,0.685,"4","3",0.25,1,"3","3","3","3"
"216","FB",1,"19",0.263,0.685,"4","3",0.25,1,"3","3","3","3"
"216","LR",1,"19",0.263,0.685,"4","3",0.25,1,"3","3","3","3"
"216","LR",1,"19",0.263,0.685,"4","3",0.25,1,"3","3","3","3"
"216","LR",1,"19",0.263,0.685,"4","3",0.25,1,"3","3","3","3"
"216","LR",1,"19",0.263,0.685,"4","3",0.25,1,"3","3","3","3"
"217","FB",1,"9",0.795,0.719,"2","4",1,0.25,"1","4","4","4"
"217","FB",1,"9",0.795,0.719,"2","4",1,0.25,"1","4","4","4"
"217","FB",1,"9",0.795,0.719,"2","4",1,0.25,"1","4","4","4"
"217","FB",1,"9",0.795,0.719,"2","4",1,0.25,"1","4","4","4"
"217","LR",0,"9",0.795,0.719,"2","4",1,0.25,"1","4","4","4"
"217","LR",0,"9",0.795,0.719,"2","4",1,0.25,"1","4","4","4"
"217","LR",0,"9",0.795,0.719,"2","4",1,0.25,"1","4","4","4"
"217","LR",1,"9",0.795,0.719,"2","4",1,0.25,"1","4","4","4"
"218","FB",0,"17",0.318,0.26,"3","2",0.25,0.25,"3","2","2","2"
"218","FB",0,"17",0.318,0.26,"3","2",0.25,0.25,"3","2","2","2"
"218","FB",0,"17",0.318,0.26,"3","2",0.25,0.25,"3","2","2","2"
"218","FB",1,"17",0.318,0.26,"3","2",0.25,0.25,"3","2","2","2"
"218","LR",0,"17",0.318,0.26,"3","2",0.25,0.25,"3","2","2","2"
"218","LR",0,"17",0.318,0.26,"3","2",0.25,0.25,"3","2","2","2"
"218","LR",0,"17",0.318,0.26,"3","2",0.25,0.25,"3","2","2","2"
"218","LR",1,"17",0.318,0.26,"3","2",0.25,0.25,"3","2","2","2"
"219","FB",0,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","4","4"
"219","FB",0,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","4","4"
"219","FB",1,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","4","4"
"219","FB",1,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","4","4"
"219","LR",0,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","4","4"
"219","LR",0,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","4","4"
"219","LR",0,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","4","4"
"219","LR",1,"7",0.752,0.156,"2","4",0.5,0.25,"2","1","4","4"
"220","FB",0,"19",0.306,0.708,"4","3",0.25,0.75,"3","3","3","3"
"220","FB",0,"19",0.306,0.708,"4","3",0.25,0.75,"3","3","3","3"
"220","FB",0,"19",0.306,0.708,"4","3",0.25,0.75,"3","3","3","3"
"220","FB",1,"19",0.306,0.708,"4","3",0.25,0.75,"3","3","3","3"
"220","LR",0,"19",0.306,0.708,"4","3",0.25,0.75,"3","3","3","3"
"220","LR",1,"19",0.306,0.708,"4","3",0.25,0.75,"3","3","3","3"
"220","LR",1,"19",0.306,0.708,"4","3",0.25,0.75,"3","3","3","3"
"220","LR",1,"19",0.306,0.708,"4","3",0.25,0.75,"3","3","3","3"
"221","FB",1,"7",0.771,0.262,"2","4",1,0.25,"1","4","4","4"
"221","FB",1,"7",0.771,0.262,"2","4",1,0.25,"1","4","4","4"
"221","FB",1,"7",0.771,0.262,"2","4",1,0.25,"1","4","4","4"
"221","FB",1,"7",0.771,0.262,"2","4",1,0.25,"1","4","4","4"
"221","LR",0,"7",0.771,0.262,"2","4",1,0.25,"1","4","4","4"
"221","LR",0,"7",0.771,0.262,"2","4",1,0.25,"1","4","4","4"
"221","LR",0,"7",0.771,0.262,"2","4",1,0.25,"1","4","4","4"
"221","LR",1,"7",0.771,0.262,"2","4",1,0.25,"1","4","4","4"
"222","FB",0,"9",0.707,0.734,"2","4",0.75,0.5,"1","1","4","4"
"222","FB",1,"9",0.707,0.734,"2","4",0.75,0.5,"1","1","4","4"
"222","FB",1,"9",0.707,0.734,"2","4",0.75,0.5,"1","1","4","4"
"222","FB",1,"9",0.707,0.734,"2","4",0.75,0.5,"1","1","4","4"
"222","LR",0,"9",0.707,0.734,"2","4",0.75,0.5,"1","1","4","4"
"222","LR",0,"9",0.707,0.734,"2","4",0.75,0.5,"1","1","4","4"
"222","LR",1,"9",0.707,0.734,"2","4",0.75,0.5,"1","1","4","4"
"222","LR",1,"9",0.707,0.734,"2","4",0.75,0.5,"1","1","4","4"
"223","FB",0,"17",0.239,0.252,"2","4",0.5,0.5,"2","1","4","4"
"223","FB",0,"17",0.239,0.252,"2","4",0.5,0.5,"2","1","4","4"
"223","FB",1,"17",0.239,0.252,"2","4",0.5,0.5,"2","1","4","4"
"223","FB",1,"17",0.239,0.252,"2","4",0.5,0.5,"2","1","4","4"
"223","LR",0,"17",0.239,0.252,"2","4",0.5,0.5,"2","1","4","4"
"223","LR",0,"17",0.239,0.252,"2","4",0.5,0.5,"2","1","4","4"
"223","LR",1,"17",0.239,0.252,"2","4",0.5,0.5,"2","1","4","4"
"223","LR",1,"17",0.239,0.252,"2","4",0.5,0.5,"2","1","4","4"
"224","FB",0,"17",0.259,0.137,"2","4",0.5,0,"2","4","2","2"
"224","FB",0,"17",0.259,0.137,"2","4",0.5,0,"2","4","2","2"
"224","FB",1,"17",0.259,0.137,"2","4",0.5,0,"2","4","2","2"
"224","FB",1,"17",0.259,0.137,"2","4",0.5,0,"2","4","2","2"
"224","LR",0,"17",0.259,0.137,"2","4",0.5,0,"2","4","2","2"
"224","LR",0,"17",0.259,0.137,"2","4",0.5,0,"2","4","2","2"
"224","LR",0,"17",0.259,0.137,"2","4",0.5,0,"2","4","2","2"
"224","LR",0,"17",0.259,0.137,"2","4",0.5,0,"2","4","2","2"
"225","FB",0,"19",0.344,0.787,"2","4",0.75,0.5,"1","1","4","4"
"225","FB",1,"19",0.344,0.787,"2","4",0.75,0.5,"1","1","4","4"
"225","FB",1,"19",0.344,0.787,"2","4",0.75,0.5,"1","1","4","4"
"225","FB",1,"19",0.344,0.787,"2","4",0.75,0.5,"1","1","4","4"
"225","LR",0,"19",0.344,0.787,"2","4",0.75,0.5,"1","1","4","4"
"225","LR",0,"19",0.344,0.787,"2","4",0.75,0.5,"1","1","4","4"
"225","LR",1,"19",0.344,0.787,"2","4",0.75,0.5,"1","1","4","4"
"225","LR",1,"19",0.344,0.787,"2","4",0.75,0.5,"1","1","4","4"
"226","FB",0,"19",0.219,0.726,"2","4",0.5,0.5,"2","1","4","4"
"226","FB",0,"19",0.219,0.726,"2","4",0.5,0.5,"2","1","4","4"
"226","FB",1,"19",0.219,0.726,"2","4",0.5,0.5,"2","1","4","4"
"226","FB",1,"19",0.219,0.726,"2","4",0.5,0.5,"2","1","4","4"
"226","LR",0,"19",0.219,0.726,"2","4",0.5,0.5,"2","1","4","4"
"226","LR",0,"19",0.219,0.726,"2","4",0.5,0.5,"2","1","4","4"
"226","LR",1,"19",0.219,0.726,"2","4",0.5,0.5,"2","1","4","4"
"226","LR",1,"19",0.219,0.726,"2","4",0.5,0.5,"2","1","4","4"
"227","FB",1,"9",0.791,0.766,"2","4",1,0.5,"1","4","1","1"
"227","FB",1,"9",0.791,0.766,"2","4",1,0.5,"1","4","1","1"
"227","FB",1,"9",0.791,0.766,"2","4",1,0.5,"1","4","1","1"
"227","FB",1,"9",0.791,0.766,"2","4",1,0.5,"1","4","1","1"
"227","LR",0,"9",0.791,0.766,"2","4",1,0.5,"1","4","1","1"
"227","LR",0,"9",0.791,0.766,"2","4",1,0.5,"1","4","1","1"
"227","LR",1,"9",0.791,0.766,"2","4",1,0.5,"1","4","1","1"
"227","LR",1,"9",0.791,0.766,"2","4",1,0.5,"1","4","1","1"
"228","FB",1,"9",0.706,0.715,"2","4",1,0.5,"1","4","1","1"
"228","FB",1,"9",0.706,0.715,"2","4",1,0.5,"1","4","1","1"
"228","FB",1,"9",0.706,0.715,"2","4",1,0.5,"1","4","1","1"
"228","FB",1,"9",0.706,0.715,"2","4",1,0.5,"1","4","1","1"
"228","LR",0,"9",0.706,0.715,"2","4",1,0.5,"1","4","1","1"
"228","LR",0,"9",0.706,0.715,"2","4",1,0.5,"1","4","1","1"
"228","LR",1,"9",0.706,0.715,"2","4",1,0.5,"1","4","1","1"
"228","LR",1,"9",0.706,0.715,"2","4",1,0.5,"1","4","1","1"
"229","FB",0,"17",0.25,0.233,"2","4",0.5,0.25,"2","1","2","2"
"229","FB",0,"17",0.25,0.233,"2","4",0.5,0.25,"2","1","2","2"
"229","FB",1,"17",0.25,0.233,"2","4",0.5,0.25,"2","1","2","2"
"229","FB",1,"17",0.25,0.233,"2","4",0.5,0.25,"2","1","2","2"
"229","LR",0,"17",0.25,0.233,"2","4",0.5,0.25,"2","1","2","2"
"229","LR",0,"17",0.25,0.233,"2","4",0.5,0.25,"2","1","2","2"
"229","LR",0,"17",0.25,0.233,"2","4",0.5,0.25,"2","1","2","2"
"229","LR",1,"17",0.25,0.233,"2","4",0.5,0.25,"2","1","2","2"
"230","FB",1,"9",0.79,0.814,"1","1",1,0.75,"1","4","1","1"
"230","FB",1,"9",0.79,0.814,"1","1",1,0.75,"1","4","1","1"
"230","FB",1,"9",0.79,0.814,"1","1",1,0.75,"1","4","1","1"
"230","FB",1,"9",0.79,0.814,"1","1",1,0.75,"1","4","1","1"
"230","LR",0,"9",0.79,0.814,"1","1",1,0.75,"1","4","1","1"
"230","LR",1,"9",0.79,0.814,"1","1",1,0.75,"1","4","1","1"
"230","LR",1,"9",0.79,0.814,"1","1",1,0.75,"1","4","1","1"
"230","LR",1,"9",0.79,0.814,"1","1",1,0.75,"1","4","1","1"
"231","FB",0,"17",0.254,0.263,"3","2",0,0.25,"3","2","2","2"
"231","FB",0,"17",0.254,0.263,"3","2",0,0.25,"3","2","2","2"
"231","FB",0,"17",0.254,0.263,"3","2",0,0.25,"3","2","2","2"
"231","FB",0,"17",0.254,0.263,"3","2",0,0.25,"3","2","2","2"
"231","LR",0,"17",0.254,0.263,"3","2",0,0.25,"3","2","2","2"
"231","LR",0,"17",0.254,0.263,"3","2",0,0.25,"3","2","2","2"
"231","LR",0,"17",0.254,0.263,"3","2",0,0.25,"3","2","2","2"
"231","LR",1,"17",0.254,0.263,"3","2",0,0.25,"3","2","2","2"
"232","FB",0,"19",0.208,0.74,"4","3",0,0.75,"3","3","3","3"
"232","FB",0,"19",0.208,0.74,"4","3",0,0.75,"3","3","3","3"
"232","FB",0,"19",0.208,0.74,"4","3",0,0.75,"3","3","3","3"
"232","FB",0,"19",0.208,0.74,"4","3",0,0.75,"3","3","3","3"
"232","LR",0,"19",0.208,0.74,"4","3",0,0.75,"3","3","3","3"
"232","LR",1,"19",0.208,0.74,"4","3",0,0.75,"3","3","3","3"
"232","LR",1,"19",0.208,0.74,"4","3",0,0.75,"3","3","3","3"
"232","LR",1,"19",0.208,0.74,"4","3",0,0.75,"3","3","3","3"
"233","FB",0,"9",0.789,0.785,"4","3",0.5,0.75,"2","1","3","3"
"233","FB",0,"9",0.789,0.785,"4","3",0.5,0.75,"2","1","3","3"
"233","FB",1,"9",0.789,0.785,"4","3",0.5,0.75,"2","1","3","3"
"233","FB",1,"9",0.789,0.785,"4","3",0.5,0.75,"2","1","3","3"
"233","LR",0,"9",0.789,0.785,"4","3",0.5,0.75,"2","1","3","3"
"233","LR",1,"9",0.789,0.785,"4","3",0.5,0.75,"2","1","3","3"
"233","LR",1,"9",0.789,0.785,"4","3",0.5,0.75,"2","1","3","3"
"233","LR",1,"9",0.789,0.785,"4","3",0.5,0.75,"2","1","3","3"
"234","FB",1,"9",0.766,0.76,"1","1",1,0.75,"1","4","1","1"
"234","FB",1,"9",0.766,0.76,"1","1",1,0.75,"1","4","1","1"
"234","FB",1,"9",0.766,0.76,"1","1",1,0.75,"1","4","1","1"
"234","FB",1,"9",0.766,0.76,"1","1",1,0.75,"1","4","1","1"
"234","LR",0,"9",0.766,0.76,"1","1",1,0.75,"1","4","1","1"
"234","LR",1,"9",0.766,0.76,"1","1",1,0.75,"1","4","1","1"
"234","LR",1,"9",0.766,0.76,"1","1",1,0.75,"1","4","1","1"
"234","LR",1,"9",0.766,0.76,"1","1",1,0.75,"1","4","1","1"
"235","FB",0,"9",0.821,0.711,"1","1",0.75,0.75,"1","1","1","1"
"235","FB",1,"9",0.821,0.711,"1","1",0.75,0.75,"1","1","1","1"
"235","FB",1,"9",0.821,0.711,"1","1",0.75,0.75,"1","1","1","1"
"235","FB",1,"9",0.821,0.711,"1","1",0.75,0.75,"1","1","1","1"
"235","LR",0,"9",0.821,0.711,"1","1",0.75,0.75,"1","1","1","1"
"235","LR",1,"9",0.821,0.711,"1","1",0.75,0.75,"1","1","1","1"
"235","LR",1,"9",0.821,0.711,"1","1",0.75,0.75,"1","1","1","1"
"235","LR",1,"9",0.821,0.711,"1","1",0.75,0.75,"1","1","1","1"
"236","FB",0,"19",0.29,0.768,"1","1",0.75,1,"1","1","1","1"
"236","FB",1,"19",0.29,0.768,"1","1",0.75,1,"1","1","1","1"
"236","FB",1,"19",0.29,0.768,"1","1",0.75,1,"1","1","1","1"
"236","FB",1,"19",0.29,0.768,"1","1",0.75,1,"1","1","1","1"
"236","LR",1,"19",0.29,0.768,"1","1",0.75,1,"1","1","1","1"
"236","LR",1,"19",0.29,0.768,"1","1",0.75,1,"1","1","1","1"
"236","LR",1,"19",0.29,0.768,"1","1",0.75,1,"1","1","1","1"
"236","LR",1,"19",0.29,0.768,"1","1",0.75,1,"1","1","1","1"
"237","FB",1,"9",0.811,0.709,"2","4",1,0.5,"1","4","1","1"
"237","FB",1,"9",0.811,0.709,"2","4",1,0.5,"1","4","1","1"
"237","FB",1,"9",0.811,0.709,"2","4",1,0.5,"1","4","1","1"
"237","FB",1,"9",0.811,0.709,"2","4",1,0.5,"1","4","1","1"
"237","LR",0,"9",0.811,0.709,"2","4",1,0.5,"1","4","1","1"
"237","LR",0,"9",0.811,0.709,"2","4",1,0.5,"1","4","1","1"
"237","LR",1,"9",0.811,0.709,"2","4",1,0.5,"1","4","1","1"
"237","LR",1,"9",0.811,0.709,"2","4",1,0.5,"1","4","1","1"
"238","FB",0,"19",0.179,0.688,"3","2",0,0,"3","2","2","2"
"238","FB",0,"19",0.179,0.688,"3","2",0,0,"3","2","2","2"
"238","FB",0,"19",0.179,0.688,"3","2",0,0,"3","2","2","2"
"238","FB",0,"19",0.179,0.688,"3","2",0,0,"3","2","2","2"
"238","LR",0,"19",0.179,0.688,"3","2",0,0,"3","2","2","2"
"238","LR",0,"19",0.179,0.688,"3","2",0,0,"3","2","2","2"
"238","LR",0,"19",0.179,0.688,"3","2",0,0,"3","2","2","2"
"238","LR",0,"19",0.179,0.688,"3","2",0,0,"3","2","2","2"
"239","FB",0,"17",0.208,0.236,"4","3",0,0.75,"3","3","3","3"
"239","FB",0,"17",0.208,0.236,"4","3",0,0.75,"3","3","3","3"
"239","FB",0,"17",0.208,0.236,"4","3",0,0.75,"3","3","3","3"
"239","FB",0,"17",0.208,0.236,"4","3",0,0.75,"3","3","3","3"
"239","LR",0,"17",0.208,0.236,"4","3",0,0.75,"3","3","3","3"
"239","LR",1,"17",0.208,0.236,"4","3",0,0.75,"3","3","3","3"
"239","LR",1,"17",0.208,0.236,"4","3",0,0.75,"3","3","3","3"
"239","LR",1,"17",0.208,0.236,"4","3",0,0.75,"3","3","3","3"
"240","FB",1,"7",0.751,0.206,"2","4",1,0,"1","4","4","4"
"240","FB",1,"7",0.751,0.206,"2","4",1,0,"1","4","4","4"
"240","FB",1,"7",0.751,0.206,"2","4",1,0,"1","4","4","4"
"240","FB",1,"7",0.751,0.206,"2","4",1,0,"1","4","4","4"
"240","LR",0,"7",0.751,0.206,"2","4",1,0,"1","4","4","4"
"240","LR",0,"7",0.751,0.206,"2","4",1,0,"1","4","4","4"
"240","LR",0,"7",0.751,0.206,"2","4",1,0,"1","4","4","4"
"240","LR",0,"7",0.751,0.206,"2","4",1,0,"1","4","4","4"
"241","FB",0,"17",0.208,0.242,"2","4",0.5,0.5,"2","1","4","4"
"241","FB",0,"17",0.208,0.242,"2","4",0.5,0.5,"2","1","4","4"
"241","FB",1,"17",0.208,0.242,"2","4",0.5,0.5,"2","1","4","4"
"241","FB",1,"17",0.208,0.242,"2","4",0.5,0.5,"2","1","4","4"
"241","LR",0,"17",0.208,0.242,"2","4",0.5,0.5,"2","1","4","4"
"241","LR",0,"17",0.208,0.242,"2","4",0.5,0.5,"2","1","4","4"
"241","LR",1,"17",0.208,0.242,"2","4",0.5,0.5,"2","1","4","4"
"241","LR",1,"17",0.208,0.242,"2","4",0.5,0.5,"2","1","4","4"
"242","FB",0,"9",0.713,0.769,"1","1",0.75,0.75,"1","1","1","1"
"242","FB",1,"9",0.713,0.769,"1","1",0.75,0.75,"1","1","1","1"
"242","FB",1,"9",0.713,0.769,"1","1",0.75,0.75,"1","1","1","1"
"242","FB",1,"9",0.713,0.769,"1","1",0.75,0.75,"1","1","1","1"
"242","LR",0,"9",0.713,0.769,"1","1",0.75,0.75,"1","1","1","1"
"242","LR",1,"9",0.713,0.769,"1","1",0.75,0.75,"1","1","1","1"
"242","LR",1,"9",0.713,0.769,"1","1",0.75,0.75,"1","1","1","1"
"242","LR",1,"9",0.713,0.769,"1","1",0.75,0.75,"1","1","1","1"
"243","FB",0,"17",0.239,0.301,"4","3",0.25,0.75,"3","3","3","3"
"243","FB",0,"17",0.239,0.301,"4","3",0.25,0.75,"3","3","3","3"
"243","FB",0,"17",0.239,0.301,"4","3",0.25,0.75,"3","3","3","3"
"243","FB",1,"17",0.239,0.301,"4","3",0.25,0.75,"3","3","3","3"
"243","LR",0,"17",0.239,0.301,"4","3",0.25,0.75,"3","3","3","3"
"243","LR",1,"17",0.239,0.301,"4","3",0.25,0.75,"3","3","3","3"
"243","LR",1,"17",0.239,0.301,"4","3",0.25,0.75,"3","3","3","3"
"243","LR",1,"17",0.239,0.301,"4","3",0.25,0.75,"3","3","3","3"
"244","FB",0,"17",0.221,0.201,"3","2",0.25,0,"3","2","2","2"
"244","FB",0,"17",0.221,0.201,"3","2",0.25,0,"3","2","2","2"
"244","FB",0,"17",0.221,0.201,"3","2",0.25,0,"3","2","2","2"
"244","FB",1,"17",0.221,0.201,"3","2",0.25,0,"3","2","2","2"
"244","LR",0,"17",0.221,0.201,"3","2",0.25,0,"3","2","2","2"
"244","LR",0,"17",0.221,0.201,"3","2",0.25,0,"3","2","2","2"
"244","LR",0,"17",0.221,0.201,"3","2",0.25,0,"3","2","2","2"
"244","LR",0,"17",0.221,0.201,"3","2",0.25,0,"3","2","2","2"
"245","FB",0,"7",0.695,0.157,"2","4",0.5,0,"2","4","2","2"
"245","FB",0,"7",0.695,0.157,"2","4",0.5,0,"2","4","2","2"
"245","FB",1,"7",0.695,0.157,"2","4",0.5,0,"2","4","2","2"
"245","FB",1,"7",0.695,0.157,"2","4",0.5,0,"2","4","2","2"
"245","LR",0,"7",0.695,0.157,"2","4",0.5,0,"2","4","2","2"
"245","LR",0,"7",0.695,0.157,"2","4",0.5,0,"2","4","2","2"
"245","LR",0,"7",0.695,0.157,"2","4",0.5,0,"2","4","2","2"
"245","LR",0,"7",0.695,0.157,"2","4",0.5,0,"2","4","2","2"
"246","FB",0,"17",0.197,0.201,"3","2",0,0.25,"3","2","2","2"
"246","FB",0,"17",0.197,0.201,"3","2",0,0.25,"3","2","2","2"
"246","FB",0,"17",0.197,0.201,"3","2",0,0.25,"3","2","2","2"
"246","FB",0,"17",0.197,0.201,"3","2",0,0.25,"3","2","2","2"
"246","LR",0,"17",0.197,0.201,"3","2",0,0.25,"3","2","2","2"
"246","LR",0,"17",0.197,0.201,"3","2",0,0.25,"3","2","2","2"
"246","LR",0,"17",0.197,0.201,"3","2",0,0.25,"3","2","2","2"
"246","LR",1,"17",0.197,0.201,"3","2",0,0.25,"3","2","2","2"
"247","FB",0,"19",0.236,0.781,"4","3",0,1,"3","3","3","3"
"247","FB",0,"19",0.236,0.781,"4","3",0,1,"3","3","3","3"
"247","FB",0,"19",0.236,0.781,"4","3",0,1,"3","3","3","3"
"247","FB",0,"19",0.236,0.781,"4","3",0,1,"3","3","3","3"
"247","LR",1,"19",0.236,0.781,"4","3",0,1,"3","3","3","3"
"247","LR",1,"19",0.236,0.781,"4","3",0,1,"3","3","3","3"
"247","LR",1,"19",0.236,0.781,"4","3",0,1,"3","3","3","3"
"247","LR",1,"19",0.236,0.781,"4","3",0,1,"3","3","3","3"
"248","FB",0,"17",0.29,0.283,"3","2",0.25,0.25,"3","2","2","2"
"248","FB",0,"17",0.29,0.283,"3","2",0.25,0.25,"3","2","2","2"
"248","FB",0,"17",0.29,0.283,"3","2",0.25,0.25,"3","2","2","2"
"248","FB",1,"17",0.29,0.283,"3","2",0.25,0.25,"3","2","2","2"
"248","LR",0,"17",0.29,0.283,"3","2",0.25,0.25,"3","2","2","2"
"248","LR",0,"17",0.29,0.283,"3","2",0.25,0.25,"3","2","2","2"
"248","LR",0,"17",0.29,0.283,"3","2",0.25,0.25,"3","2","2","2"
"248","LR",1,"17",0.29,0.283,"3","2",0.25,0.25,"3","2","2","2"
