"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"304","LR",1,"9",0.741,0.775,"2","2",0.75,0.75,"3","3","3","3"
"304","LR",1,"9",0.741,0.775,"2","2",0.75,0.75,"3","3","3","3"
"304","LR",1,"9",0.741,0.775,"2","2",0.75,0.75,"3","3","3","3"
"305","FB",0,"17",0.188,0.34,"3","1",0.25,0,"2","2","2","2"
"305","FB",0,"17",0.188,0.34,"3","1",0.25,0,"2","2","2","2"
"305","FB",0,"17",0.188,0.34,"3","1",0.25,0,"2","2","2","2"
"305","FB",1,"17",0.188,0.34,"3","1",0.25,0,"2","2","2","2"
"305","LR",0,"17",0.188,0.34,"3","1",0.25,0,"2","2","2","2"
"305","LR",0,"17",0.188,0.34,"3","1",0.25,0,"2","2","2","2"
"305","LR",0,"17",0.188,0.34,"3","1",0.25,0,"2","2","2","2"
"305","LR",0,"17",0.188,0.34,"3","1",0.25,0,"2","2","2","2"
"306","FB",0,"17",0.222,0.169,"3","1",0.25,0.25,"2","2","2","2"
"306","FB",0,"17",0.222,0.169,"3","1",0.25,0.25,"2","2","2","2"
"306","FB",0,"17",0.222,0.169,"3","1",0.25,0.25,"2","2","2","2"
"306","FB",1,"17",0.222,0.169,"3","1",0.25,0.25,"2","2","2","2"
"306","LR",0,"17",0.222,0.169,"3","1",0.25,0.25,"2","2","2","2"
"306","LR",0,"17",0.222,0.169,"3","1",0.25,0.25,"2","2","2","2"
"306","LR",0,"17",0.222,0.169,"3","1",0.25,0.25,"2","2","2","2"
"306","LR",1,"17",0.222,0.169,"3","1",0.25,0.25,"2","2","2","2"
"307","FB",0,"9",0.741,0.788,"2","2",0.75,0.75,"3","3","3","3"
"307","FB",1,"9",0.741,0.788,"2","2",0.75,0.75,"3","3","3","3"
"307","FB",1,"9",0.741,0.788,"2","2",0.75,0.75,"3","3","3","3"
"307","FB",1,"9",0.741,0.788,"2","2",0.75,0.75,"3","3","3","3"
"307","LR",0,"9",0.741,0.788,"2","2",0.75,0.75,"3","3","3","3"
"307","LR",1,"9",0.741,0.788,"2","2",0.75,0.75,"3","3","3","3"
"307","LR",1,"9",0.741,0.788,"2","2",0.75,0.75,"3","3","3","3"
"307","LR",1,"9",0.741,0.788,"2","2",0.75,0.75,"3","3","3","3"
"308","FB",0,"17",0.2,0.201,"3","1",0,0.25,"2","2","2","2"
"308","FB",0,"17",0.2,0.201,"3","1",0,0.25,"2","2","2","2"
"308","FB",0,"17",0.2,0.201,"3","1",0,0.25,"2","2","2","2"
"308","FB",0,"17",0.2,0.201,"3","1",0,0.25,"2","2","2","2"
"308","LR",0,"17",0.2,0.201,"3","1",0,0.25,"2","2","2","2"
"308","LR",0,"17",0.2,0.201,"3","1",0,0.25,"2","2","2","2"
"308","LR",0,"17",0.2,0.201,"3","1",0,0.25,"2","2","2","2"
"308","LR",1,"17",0.2,0.201,"3","1",0,0.25,"2","2","2","2"
"309","FB",1,"7",0.756,0.194,"1","3",1,0,"4","4","4","4"
"309","FB",1,"7",0.756,0.194,"1","3",1,0,"4","4","4","4"
"309","FB",1,"7",0.756,0.194,"1","3",1,0,"4","4","4","4"
"309","FB",1,"7",0.756,0.194,"1","3",1,0,"4","4","4","4"
"309","LR",0,"7",0.756,0.194,"1","3",1,0,"4","4","4","4"
"309","LR",0,"7",0.756,0.194,"1","3",1,0,"4","4","4","4"
"309","LR",0,"7",0.756,0.194,"1","3",1,0,"4","4","4","4"
"309","LR",0,"7",0.756,0.194,"1","3",1,0,"4","4","4","4"
"310","FB",1,"9",0.846,0.663,"2","2",1,0.5,"5","4","3","3"
"310","FB",1,"9",0.846,0.663,"2","2",1,0.5,"5","4","3","3"
"310","FB",1,"9",0.846,0.663,"2","2",1,0.5,"5","4","3","3"
"310","FB",1,"9",0.846,0.663,"2","2",1,0.5,"5","4","3","3"
"310","LR",0,"9",0.846,0.663,"2","2",1,0.5,"5","4","3","3"
"310","LR",0,"9",0.846,0.663,"2","2",1,0.5,"5","4","3","3"
"310","LR",1,"9",0.846,0.663,"2","2",1,0.5,"5","4","3","3"
"310","LR",1,"9",0.846,0.663,"2","2",1,0.5,"5","4","3","3"
"311","FB",0,"17",0.2,0.193,"3","1",0,0.25,"2","2","2","2"
"311","FB",0,"17",0.2,0.193,"3","1",0,0.25,"2","2","2","2"
"311","FB",0,"17",0.2,0.193,"3","1",0,0.25,"2","2","2","2"
"311","FB",0,"17",0.2,0.193,"3","1",0,0.25,"2","2","2","2"
"311","LR",0,"17",0.2,0.193,"3","1",0,0.25,"2","2","2","2"
"311","LR",0,"17",0.2,0.193,"3","1",0,0.25,"2","2","2","2"
"311","LR",0,"17",0.2,0.193,"3","1",0,0.25,"2","2","2","2"
"311","LR",1,"17",0.2,0.193,"3","1",0,0.25,"2","2","2","2"
"312","FB",0,"19",0.196,0.801,"4","4",0.25,1,"1","1","1","1"
"312","FB",0,"19",0.196,0.801,"4","4",0.25,1,"1","1","1","1"
"312","FB",0,"19",0.196,0.801,"4","4",0.25,1,"1","1","1","1"
"312","FB",1,"19",0.196,0.801,"4","4",0.25,1,"1","1","1","1"
"312","LR",1,"19",0.196,0.801,"4","4",0.25,1,"1","1","1","1"
"312","LR",1,"19",0.196,0.801,"4","4",0.25,1,"1","1","1","1"
"312","LR",1,"19",0.196,0.801,"4","4",0.25,1,"1","1","1","1"
"312","LR",1,"19",0.196,0.801,"4","4",0.25,1,"1","1","1","1"
"313","FB",0,"17",0.273,0.271,"1","1",0.5,0.25,"6","2","4","4"
"313","FB",0,"17",0.273,0.271,"1","1",0.5,0.25,"6","2","4","4"
"313","FB",1,"17",0.273,0.271,"1","1",0.5,0.25,"6","2","4","4"
"313","FB",1,"17",0.273,0.271,"1","1",0.5,0.25,"6","2","4","4"
"313","LR",0,"17",0.273,0.271,"1","1",0.5,0.25,"6","2","4","4"
"313","LR",0,"17",0.273,0.271,"1","1",0.5,0.25,"6","2","4","4"
"313","LR",0,"17",0.273,0.271,"1","1",0.5,0.25,"6","2","4","4"
"313","LR",1,"17",0.273,0.271,"1","1",0.5,0.25,"6","2","4","4"
"314","FB",0,"9",0.807,0.713,"2","2",0.75,0.75,"3","3","3","3"
"314","FB",1,"9",0.807,0.713,"2","2",0.75,0.75,"3","3","3","3"
"314","FB",1,"9",0.807,0.713,"2","2",0.75,0.75,"3","3","3","3"
"314","FB",1,"9",0.807,0.713,"2","2",0.75,0.75,"3","3","3","3"
"314","LR",0,"9",0.807,0.713,"2","2",0.75,0.75,"3","3","3","3"
"314","LR",1,"9",0.807,0.713,"2","2",0.75,0.75,"3","3","3","3"
"314","LR",1,"9",0.807,0.713,"2","2",0.75,0.75,"3","3","3","3"
"314","LR",1,"9",0.807,0.713,"2","2",0.75,0.75,"3","3","3","3"
"315","FB",0,"17",0.275,0.326,"3","1",0.25,0,"2","2","2","2"
"315","FB",0,"17",0.275,0.326,"3","1",0.25,0,"2","2","2","2"
"315","FB",0,"17",0.275,0.326,"3","1",0.25,0,"2","2","2","2"
"315","FB",1,"17",0.275,0.326,"3","1",0.25,0,"2","2","2","2"
"315","LR",0,"17",0.275,0.326,"3","1",0.25,0,"2","2","2","2"
"315","LR",0,"17",0.275,0.326,"3","1",0.25,0,"2","2","2","2"
"315","LR",0,"17",0.275,0.326,"3","1",0.25,0,"2","2","2","2"
"315","LR",0,"17",0.275,0.326,"3","1",0.25,0,"2","2","2","2"
"316","FB",1,"9",0.712,0.759,"2","2",1,1,"5","3","3","3"
"316","FB",1,"9",0.712,0.759,"2","2",1,1,"5","3","3","3"
"316","FB",1,"9",0.712,0.759,"2","2",1,1,"5","3","3","3"
"316","FB",1,"9",0.712,0.759,"2","2",1,1,"5","3","3","3"
"316","LR",1,"9",0.712,0.759,"2","2",1,1,"5","3","3","3"
"316","LR",1,"9",0.712,0.759,"2","2",1,1,"5","3","3","3"
"316","LR",1,"9",0.712,0.759,"2","2",1,1,"5","3","3","3"
"316","LR",1,"9",0.712,0.759,"2","2",1,1,"5","3","3","3"
"317","FB",0,"9",0.728,0.699,"2","2",0.75,0.75,"3","3","3","3"
"317","FB",1,"9",0.728,0.699,"2","2",0.75,0.75,"3","3","3","3"
"317","FB",1,"9",0.728,0.699,"2","2",0.75,0.75,"3","3","3","3"
"317","FB",1,"9",0.728,0.699,"2","2",0.75,0.75,"3","3","3","3"
"317","LR",0,"9",0.728,0.699,"2","2",0.75,0.75,"3","3","3","3"
"317","LR",1,"9",0.728,0.699,"2","2",0.75,0.75,"3","3","3","3"
"317","LR",1,"9",0.728,0.699,"2","2",0.75,0.75,"3","3","3","3"
"317","LR",1,"9",0.728,0.699,"2","2",0.75,0.75,"3","3","3","3"
"318","FB",0,"7",0.831,0.26,"1","3",0.75,0,"4","4","4","4"
"318","FB",1,"7",0.831,0.26,"1","3",0.75,0,"4","4","4","4"
"318","FB",1,"7",0.831,0.26,"1","3",0.75,0,"4","4","4","4"
"318","FB",1,"7",0.831,0.26,"1","3",0.75,0,"4","4","4","4"
"318","LR",0,"7",0.831,0.26,"1","3",0.75,0,"4","4","4","4"
"318","LR",0,"7",0.831,0.26,"1","3",0.75,0,"4","4","4","4"
"318","LR",0,"7",0.831,0.26,"1","3",0.75,0,"4","4","4","4"
"318","LR",0,"7",0.831,0.26,"1","3",0.75,0,"4","4","4","4"
"319","FB",1,"17",0.272,0.246,"1","3",1,0,"4","4","4","4"
"319","FB",1,"17",0.272,0.246,"1","3",1,0,"4","4","4","4"
"319","FB",1,"17",0.272,0.246,"1","3",1,0,"4","4","4","4"
"319","FB",1,"17",0.272,0.246,"1","3",1,0,"4","4","4","4"
"319","LR",0,"17",0.272,0.246,"1","3",1,0,"4","4","4","4"
"319","LR",0,"17",0.272,0.246,"1","3",1,0,"4","4","4","4"
"319","LR",0,"17",0.272,0.246,"1","3",1,0,"4","4","4","4"
"319","LR",0,"17",0.272,0.246,"1","3",1,0,"4","4","4","4"
"320","FB",0,"17",0.259,0.249,"1","1",0.5,0,"6","4","2","2"
"320","FB",0,"17",0.259,0.249,"1","1",0.5,0,"6","4","2","2"
"320","FB",1,"17",0.259,0.249,"1","1",0.5,0,"6","4","2","2"
"320","FB",1,"17",0.259,0.249,"1","1",0.5,0,"6","4","2","2"
"320","LR",0,"17",0.259,0.249,"1","1",0.5,0,"6","4","2","2"
"320","LR",0,"17",0.259,0.249,"1","1",0.5,0,"6","4","2","2"
"320","LR",0,"17",0.259,0.249,"1","1",0.5,0,"6","4","2","2"
"320","LR",0,"17",0.259,0.249,"1","1",0.5,0,"6","4","2","2"
"321","FB",0,"7",0.738,0.259,"1","1",0.5,0.25,"6","2","4","4"
"321","FB",0,"7",0.738,0.259,"1","1",0.5,0.25,"6","2","4","4"
"321","FB",1,"7",0.738,0.259,"1","1",0.5,0.25,"6","2","4","4"
"321","FB",1,"7",0.738,0.259,"1","1",0.5,0.25,"6","2","4","4"
"321","LR",0,"7",0.738,0.259,"1","1",0.5,0.25,"6","2","4","4"
"321","LR",0,"7",0.738,0.259,"1","1",0.5,0.25,"6","2","4","4"
"321","LR",0,"7",0.738,0.259,"1","1",0.5,0.25,"6","2","4","4"
"321","LR",1,"7",0.738,0.259,"1","1",0.5,0.25,"6","2","4","4"
"322","FB",0,"19",0.186,0.763,"4","4",0,0.5,"1","1","2","2"
"322","FB",0,"19",0.186,0.763,"4","4",0,0.5,"1","1","2","2"
"322","FB",0,"19",0.186,0.763,"4","4",0,0.5,"1","1","2","2"
"322","FB",0,"19",0.186,0.763,"4","4",0,0.5,"1","1","2","2"
"322","LR",0,"19",0.186,0.763,"4","4",0,0.5,"1","1","2","2"
"322","LR",0,"19",0.186,0.763,"4","4",0,0.5,"1","1","2","2"
"322","LR",1,"19",0.186,0.763,"4","4",0,0.5,"1","1","2","2"
"322","LR",1,"19",0.186,0.763,"4","4",0,0.5,"1","1","2","2"
"323","FB",0,"7",0.709,0.281,"1","1",0.5,0,"6","4","2","2"
"323","FB",0,"7",0.709,0.281,"1","1",0.5,0,"6","4","2","2"
"323","FB",1,"7",0.709,0.281,"1","1",0.5,0,"6","4","2","2"
"323","FB",1,"7",0.709,0.281,"1","1",0.5,0,"6","4","2","2"
"323","LR",0,"7",0.709,0.281,"1","1",0.5,0,"6","4","2","2"
"323","LR",0,"7",0.709,0.281,"1","1",0.5,0,"6","4","2","2"
"323","LR",0,"7",0.709,0.281,"1","1",0.5,0,"6","4","2","2"
"323","LR",0,"7",0.709,0.281,"1","1",0.5,0,"6","4","2","2"
"324","FB",0,"7",0.709,0.189,"1","3",0.75,0,"4","4","4","4"
"324","FB",1,"7",0.709,0.189,"1","3",0.75,0,"4","4","4","4"
"324","FB",1,"7",0.709,0.189,"1","3",0.75,0,"4","4","4","4"
"324","FB",1,"7",0.709,0.189,"1","3",0.75,0,"4","4","4","4"
"324","LR",0,"7",0.709,0.189,"1","3",0.75,0,"4","4","4","4"
"324","LR",0,"7",0.709,0.189,"1","3",0.75,0,"4","4","4","4"
"324","LR",0,"7",0.709,0.189,"1","3",0.75,0,"4","4","4","4"
"324","LR",0,"7",0.709,0.189,"1","3",0.75,0,"4","4","4","4"
"325","FB",0,"7",0.821,0.256,"1","3",0.75,0,"4","4","4","4"
"325","FB",1,"7",0.821,0.256,"1","3",0.75,0,"4","4","4","4"
"325","FB",1,"7",0.821,0.256,"1","3",0.75,0,"4","4","4","4"
"325","FB",1,"7",0.821,0.256,"1","3",0.75,0,"4","4","4","4"
"325","LR",0,"7",0.821,0.256,"1","3",0.75,0,"4","4","4","4"
"325","LR",0,"7",0.821,0.256,"1","3",0.75,0,"4","4","4","4"
"325","LR",0,"7",0.821,0.256,"1","3",0.75,0,"4","4","4","4"
"325","LR",0,"7",0.821,0.256,"1","3",0.75,0,"4","4","4","4"
"326","FB",0,"9",0.665,0.705,"4","4",0.5,0.5,"3","2","1","1"
"326","FB",0,"9",0.665,0.705,"4","4",0.5,0.5,"3","2","1","1"
"326","FB",1,"9",0.665,0.705,"4","4",0.5,0.5,"3","2","1","1"
"326","FB",1,"9",0.665,0.705,"4","4",0.5,0.5,"3","2","1","1"
"326","LR",0,"9",0.665,0.705,"4","4",0.5,0.5,"3","2","1","1"
"326","LR",0,"9",0.665,0.705,"4","4",0.5,0.5,"3","2","1","1"
"326","LR",1,"9",0.665,0.705,"4","4",0.5,0.5,"3","2","1","1"
"326","LR",1,"9",0.665,0.705,"4","4",0.5,0.5,"3","2","1","1"
"327","FB",1,"7",0.764,0.261,"1","3",1,0,"4","4","4","4"
"327","FB",1,"7",0.764,0.261,"1","3",1,0,"4","4","4","4"
"327","FB",1,"7",0.764,0.261,"1","3",1,0,"4","4","4","4"
"327","FB",1,"7",0.764,0.261,"1","3",1,0,"4","4","4","4"
"327","LR",0,"7",0.764,0.261,"1","3",1,0,"4","4","4","4"
"327","LR",0,"7",0.764,0.261,"1","3",1,0,"4","4","4","4"
"327","LR",0,"7",0.764,0.261,"1","3",1,0,"4","4","4","4"
"327","LR",0,"7",0.764,0.261,"1","3",1,0,"4","4","4","4"
"328","FB",0,"19",0.363,0.772,"4","4",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.363,0.772,"4","4",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.363,0.772,"4","4",0.25,0.75,"1","1","1","1"
"328","FB",1,"19",0.363,0.772,"4","4",0.25,0.75,"1","1","1","1"
"328","LR",0,"19",0.363,0.772,"4","4",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.363,0.772,"4","4",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.363,0.772,"4","4",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.363,0.772,"4","4",0.25,0.75,"1","1","1","1"
"329","FB",0,"19",0.253,0.753,"4","4",0.25,1,"1","1","1","1"
"329","FB",0,"19",0.253,0.753,"4","4",0.25,1,"1","1","1","1"
"329","FB",0,"19",0.253,0.753,"4","4",0.25,1,"1","1","1","1"
"329","FB",1,"19",0.253,0.753,"4","4",0.25,1,"1","1","1","1"
"329","LR",1,"19",0.253,0.753,"4","4",0.25,1,"1","1","1","1"
"329","LR",1,"19",0.253,0.753,"4","4",0.25,1,"1","1","1","1"
"329","LR",1,"19",0.253,0.753,"4","4",0.25,1,"1","1","1","1"
"329","LR",1,"19",0.253,0.753,"4","4",0.25,1,"1","1","1","1"
"330","FB",0,"17",0.25,0.27,"3","1",0.25,0.25,"2","2","2","2"
"330","FB",0,"17",0.25,0.27,"3","1",0.25,0.25,"2","2","2","2"
"330","FB",0,"17",0.25,0.27,"3","1",0.25,0.25,"2","2","2","2"
"330","FB",1,"17",0.25,0.27,"3","1",0.25,0.25,"2","2","2","2"
"330","LR",0,"17",0.25,0.27,"3","1",0.25,0.25,"2","2","2","2"
"330","LR",0,"17",0.25,0.27,"3","1",0.25,0.25,"2","2","2","2"
"330","LR",0,"17",0.25,0.27,"3","1",0.25,0.25,"2","2","2","2"
"330","LR",1,"17",0.25,0.27,"3","1",0.25,0.25,"2","2","2","2"
"331","FB",0,"9",0.681,0.737,"2","2",0.75,1,"3","3","3","3"
"331","FB",1,"9",0.681,0.737,"2","2",0.75,1,"3","3","3","3"
"331","FB",1,"9",0.681,0.737,"2","2",0.75,1,"3","3","3","3"
"331","FB",1,"9",0.681,0.737,"2","2",0.75,1,"3","3","3","3"
"331","LR",1,"9",0.681,0.737,"2","2",0.75,1,"3","3","3","3"
"331","LR",1,"9",0.681,0.737,"2","2",0.75,1,"3","3","3","3"
"331","LR",1,"9",0.681,0.737,"2","2",0.75,1,"3","3","3","3"
"331","LR",1,"9",0.681,0.737,"2","2",0.75,1,"3","3","3","3"
"332","FB",0,"17",0.31,0.222,"3","1",0.25,0.25,"2","2","2","2"
"332","FB",0,"17",0.31,0.222,"3","1",0.25,0.25,"2","2","2","2"
"332","FB",0,"17",0.31,0.222,"3","1",0.25,0.25,"2","2","2","2"
"332","FB",1,"17",0.31,0.222,"3","1",0.25,0.25,"2","2","2","2"
"332","LR",0,"17",0.31,0.222,"3","1",0.25,0.25,"2","2","2","2"
"332","LR",0,"17",0.31,0.222,"3","1",0.25,0.25,"2","2","2","2"
"332","LR",0,"17",0.31,0.222,"3","1",0.25,0.25,"2","2","2","2"
"332","LR",1,"17",0.31,0.222,"3","1",0.25,0.25,"2","2","2","2"
"333","FB",0,"17",0.216,0.292,"4","4",0.25,0.5,"2","2","1","1"
"333","FB",0,"17",0.216,0.292,"4","4",0.25,0.5,"2","2","1","1"
"333","FB",0,"17",0.216,0.292,"4","4",0.25,0.5,"2","2","1","1"
"333","FB",1,"17",0.216,0.292,"4","4",0.25,0.5,"2","2","1","1"
"333","LR",0,"17",0.216,0.292,"4","4",0.25,0.5,"2","2","1","1"
"333","LR",0,"17",0.216,0.292,"4","4",0.25,0.5,"2","2","1","1"
"333","LR",1,"17",0.216,0.292,"4","4",0.25,0.5,"2","2","1","1"
"333","LR",1,"17",0.216,0.292,"4","4",0.25,0.5,"2","2","1","1"
"334","FB",0,"17",0.231,0.38,"3","1",0,0.25,"2","2","2","2"
"334","FB",0,"17",0.231,0.38,"3","1",0,0.25,"2","2","2","2"
"334","FB",0,"17",0.231,0.38,"3","1",0,0.25,"2","2","2","2"
"334","FB",0,"17",0.231,0.38,"3","1",0,0.25,"2","2","2","2"
"334","LR",0,"17",0.231,0.38,"3","1",0,0.25,"2","2","2","2"
"334","LR",0,"17",0.231,0.38,"3","1",0,0.25,"2","2","2","2"
"334","LR",0,"17",0.231,0.38,"3","1",0,0.25,"2","2","2","2"
"334","LR",1,"17",0.231,0.38,"3","1",0,0.25,"2","2","2","2"
"335","FB",0,"7",0.724,0.124,"1","3",0.75,0,"4","4","4","4"
"335","FB",1,"7",0.724,0.124,"1","3",0.75,0,"4","4","4","4"
"335","FB",1,"7",0.724,0.124,"1","3",0.75,0,"4","4","4","4"
"335","FB",1,"7",0.724,0.124,"1","3",0.75,0,"4","4","4","4"
"335","LR",0,"7",0.724,0.124,"1","3",0.75,0,"4","4","4","4"
"335","LR",0,"7",0.724,0.124,"1","3",0.75,0,"4","4","4","4"
"335","LR",0,"7",0.724,0.124,"1","3",0.75,0,"4","4","4","4"
"335","LR",0,"7",0.724,0.124,"1","3",0.75,0,"4","4","4","4"
"336","FB",0,"17",0.117,0.26,"3","1",0.25,0.25,"2","2","2","2"
"336","FB",0,"17",0.117,0.26,"3","1",0.25,0.25,"2","2","2","2"
"336","FB",0,"17",0.117,0.26,"3","1",0.25,0.25,"2","2","2","2"
"336","FB",1,"17",0.117,0.26,"3","1",0.25,0.25,"2","2","2","2"
"336","LR",0,"17",0.117,0.26,"3","1",0.25,0.25,"2","2","2","2"
"336","LR",0,"17",0.117,0.26,"3","1",0.25,0.25,"2","2","2","2"
"336","LR",0,"17",0.117,0.26,"3","1",0.25,0.25,"2","2","2","2"
"336","LR",1,"17",0.117,0.26,"3","1",0.25,0.25,"2","2","2","2"
"337","FB",0,"17",0.265,0.296,"3","1",0.25,0,"2","2","2","2"
"337","FB",0,"17",0.265,0.296,"3","1",0.25,0,"2","2","2","2"
"337","FB",0,"17",0.265,0.296,"3","1",0.25,0,"2","2","2","2"
"337","FB",1,"17",0.265,0.296,"3","1",0.25,0,"2","2","2","2"
"337","LR",0,"17",0.265,0.296,"3","1",0.25,0,"2","2","2","2"
"337","LR",0,"17",0.265,0.296,"3","1",0.25,0,"2","2","2","2"
"337","LR",0,"17",0.265,0.296,"3","1",0.25,0,"2","2","2","2"
"337","LR",0,"17",0.265,0.296,"3","1",0.25,0,"2","2","2","2"
"338","FB",0,"17",0.215,0.145,"1","1",0.5,0.25,"6","2","4","4"
"338","FB",0,"17",0.215,0.145,"1","1",0.5,0.25,"6","2","4","4"
"338","FB",1,"17",0.215,0.145,"1","1",0.5,0.25,"6","2","4","4"
"338","FB",1,"17",0.215,0.145,"1","1",0.5,0.25,"6","2","4","4"
"338","LR",0,"17",0.215,0.145,"1","1",0.5,0.25,"6","2","4","4"
"338","LR",0,"17",0.215,0.145,"1","1",0.5,0.25,"6","2","4","4"
"338","LR",0,"17",0.215,0.145,"1","1",0.5,0.25,"6","2","4","4"
"338","LR",1,"17",0.215,0.145,"1","1",0.5,0.25,"6","2","4","4"
"339","FB",0,"17",0.282,0.238,"3","1",0.25,0.25,"2","2","2","2"
"339","FB",0,"17",0.282,0.238,"3","1",0.25,0.25,"2","2","2","2"
"339","FB",0,"17",0.282,0.238,"3","1",0.25,0.25,"2","2","2","2"
"339","FB",1,"17",0.282,0.238,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",0,"17",0.282,0.238,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",0,"17",0.282,0.238,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",0,"17",0.282,0.238,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",1,"17",0.282,0.238,"3","1",0.25,0.25,"2","2","2","2"
"340","FB",1,"7",0.705,0.292,"2","2",1,0.5,"5","4","3","3"
"340","FB",1,"7",0.705,0.292,"2","2",1,0.5,"5","4","3","3"
"340","FB",1,"7",0.705,0.292,"2","2",1,0.5,"5","4","3","3"
"340","FB",1,"7",0.705,0.292,"2","2",1,0.5,"5","4","3","3"
"340","LR",0,"7",0.705,0.292,"2","2",1,0.5,"5","4","3","3"
"340","LR",0,"7",0.705,0.292,"2","2",1,0.5,"5","4","3","3"
"340","LR",1,"7",0.705,0.292,"2","2",1,0.5,"5","4","3","3"
"340","LR",1,"7",0.705,0.292,"2","2",1,0.5,"5","4","3","3"
"341","FB",0,"9",0.724,0.714,"2","2",0.75,0.5,"6","3","3","3"
"341","FB",1,"9",0.724,0.714,"2","2",0.75,0.5,"6","3","3","3"
"341","FB",1,"9",0.724,0.714,"2","2",0.75,0.5,"6","3","3","3"
"341","FB",1,"9",0.724,0.714,"2","2",0.75,0.5,"6","3","3","3"
"341","LR",0,"9",0.724,0.714,"2","2",0.75,0.5,"6","3","3","3"
"341","LR",0,"9",0.724,0.714,"2","2",0.75,0.5,"6","3","3","3"
"341","LR",1,"9",0.724,0.714,"2","2",0.75,0.5,"6","3","3","3"
"341","LR",1,"9",0.724,0.714,"2","2",0.75,0.5,"6","3","3","3"
"342","FB",0,"17",0.17,0.3,"4","4",0,0.75,"1","1","1","1"
"342","FB",0,"17",0.17,0.3,"4","4",0,0.75,"1","1","1","1"
"342","FB",0,"17",0.17,0.3,"4","4",0,0.75,"1","1","1","1"
"342","FB",0,"17",0.17,0.3,"4","4",0,0.75,"1","1","1","1"
"342","LR",0,"17",0.17,0.3,"4","4",0,0.75,"1","1","1","1"
"342","LR",1,"17",0.17,0.3,"4","4",0,0.75,"1","1","1","1"
"342","LR",1,"17",0.17,0.3,"4","4",0,0.75,"1","1","1","1"
"342","LR",1,"17",0.17,0.3,"4","4",0,0.75,"1","1","1","1"
"343","FB",0,"9",0.784,0.74,"2","2",0.75,0.75,"3","3","3","3"
"343","FB",1,"9",0.784,0.74,"2","2",0.75,0.75,"3","3","3","3"
"343","FB",1,"9",0.784,0.74,"2","2",0.75,0.75,"3","3","3","3"
"343","FB",1,"9",0.784,0.74,"2","2",0.75,0.75,"3","3","3","3"
"343","LR",0,"9",0.784,0.74,"2","2",0.75,0.75,"3","3","3","3"
"343","LR",1,"9",0.784,0.74,"2","2",0.75,0.75,"3","3","3","3"
"343","LR",1,"9",0.784,0.74,"2","2",0.75,0.75,"3","3","3","3"
"343","LR",1,"9",0.784,0.74,"2","2",0.75,0.75,"3","3","3","3"
"344","FB",0,"17",0.317,0.274,"3","1",0.25,0.25,"2","2","2","2"
"344","FB",0,"17",0.317,0.274,"3","1",0.25,0.25,"2","2","2","2"
"344","FB",0,"17",0.317,0.274,"3","1",0.25,0.25,"2","2","2","2"
"344","FB",1,"17",0.317,0.274,"3","1",0.25,0.25,"2","2","2","2"
"344","LR",0,"17",0.317,0.274,"3","1",0.25,0.25,"2","2","2","2"
"344","LR",0,"17",0.317,0.274,"3","1",0.25,0.25,"2","2","2","2"
"344","LR",0,"17",0.317,0.274,"3","1",0.25,0.25,"2","2","2","2"
"344","LR",1,"17",0.317,0.274,"3","1",0.25,0.25,"2","2","2","2"
"345","FB",0,"9",0.709,0.774,"4","4",0.5,1,"3","1","3","3"
"345","FB",0,"9",0.709,0.774,"4","4",0.5,1,"3","1","3","3"
"345","FB",1,"9",0.709,0.774,"4","4",0.5,1,"3","1","3","3"
"345","FB",1,"9",0.709,0.774,"4","4",0.5,1,"3","1","3","3"
"345","LR",1,"9",0.709,0.774,"4","4",0.5,1,"3","1","3","3"
"345","LR",1,"9",0.709,0.774,"4","4",0.5,1,"3","1","3","3"
"345","LR",1,"9",0.709,0.774,"4","4",0.5,1,"3","1","3","3"
"345","LR",1,"9",0.709,0.774,"4","4",0.5,1,"3","1","3","3"
"346","FB",0,"17",0.333,0.249,"1","1",0.5,0,"6","4","2","2"
"346","FB",0,"17",0.333,0.249,"1","1",0.5,0,"6","4","2","2"
"346","FB",1,"17",0.333,0.249,"1","1",0.5,0,"6","4","2","2"
"346","FB",1,"17",0.333,0.249,"1","1",0.5,0,"6","4","2","2"
"346","LR",0,"17",0.333,0.249,"1","1",0.5,0,"6","4","2","2"
"346","LR",0,"17",0.333,0.249,"1","1",0.5,0,"6","4","2","2"
"346","LR",0,"17",0.333,0.249,"1","1",0.5,0,"6","4","2","2"
"346","LR",0,"17",0.333,0.249,"1","1",0.5,0,"6","4","2","2"
"347","FB",0,"9",0.673,0.74,"2","2",0.75,1,"3","3","3","3"
"347","FB",1,"9",0.673,0.74,"2","2",0.75,1,"3","3","3","3"
"347","FB",1,"9",0.673,0.74,"2","2",0.75,1,"3","3","3","3"
