"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"198","LR",1,"7",0.796,0.21,"4","4",1,0.25,"1","1","4","4"
"199","FB",0,"19",0.263,0.772,"1","3",0.5,1,"3","3","1","1"
"199","FB",0,"19",0.263,0.772,"1","3",0.5,1,"3","3","1","1"
"199","FB",1,"19",0.263,0.772,"1","3",0.5,1,"3","3","1","1"
"199","FB",1,"19",0.263,0.772,"1","3",0.5,1,"3","3","1","1"
"199","LR",1,"19",0.263,0.772,"1","3",0.5,1,"3","3","1","1"
"199","LR",1,"19",0.263,0.772,"1","3",0.5,1,"3","3","1","1"
"199","LR",1,"19",0.263,0.772,"1","3",0.5,1,"3","3","1","1"
"199","LR",1,"19",0.263,0.772,"1","3",0.5,1,"3","3","1","1"
"200","FB",0,"7",0.737,0.151,"4","4",0.75,0,"3","3","4","4"
"200","FB",1,"7",0.737,0.151,"4","4",0.75,0,"3","3","4","4"
"200","FB",1,"7",0.737,0.151,"4","4",0.75,0,"3","3","4","4"
"200","FB",1,"7",0.737,0.151,"4","4",0.75,0,"3","3","4","4"
"200","LR",0,"7",0.737,0.151,"4","4",0.75,0,"3","3","4","4"
"200","LR",0,"7",0.737,0.151,"4","4",0.75,0,"3","3","4","4"
"200","LR",0,"7",0.737,0.151,"4","4",0.75,0,"3","3","4","4"
"200","LR",0,"7",0.737,0.151,"4","4",0.75,0,"3","3","4","4"
"201","FB",0,"7",0.774,0.312,"4","4",0.75,0.25,"3","3","4","4"
"201","FB",1,"7",0.774,0.312,"4","4",0.75,0.25,"3","3","4","4"
"201","FB",1,"7",0.774,0.312,"4","4",0.75,0.25,"3","3","4","4"
"201","FB",1,"7",0.774,0.312,"4","4",0.75,0.25,"3","3","4","4"
"201","LR",0,"7",0.774,0.312,"4","4",0.75,0.25,"3","3","4","4"
"201","LR",0,"7",0.774,0.312,"4","4",0.75,0.25,"3","3","4","4"
"201","LR",0,"7",0.774,0.312,"4","4",0.75,0.25,"3","3","4","4"
"201","LR",1,"7",0.774,0.312,"4","4",0.75,0.25,"3","3","4","4"
"202","FB",0,"17",0.337,0.216,"4","4",0.75,0.25,"3","3","4","4"
"202","FB",1,"17",0.337,0.216,"4","4",0.75,0.25,"3","3","4","4"
"202","FB",1,"17",0.337,0.216,"4","4",0.75,0.25,"3","3","4","4"
"202","FB",1,"17",0.337,0.216,"4","4",0.75,0.25,"3","3","4","4"
"202","LR",0,"17",0.337,0.216,"4","4",0.75,0.25,"3","3","4","4"
"202","LR",0,"17",0.337,0.216,"4","4",0.75,0.25,"3","3","4","4"
"202","LR",0,"17",0.337,0.216,"4","4",0.75,0.25,"3","3","4","4"
"202","LR",1,"17",0.337,0.216,"4","4",0.75,0.25,"3","3","4","4"
"203","FB",1,"7",0.733,0.3,"4","4",1,0.5,"1","1","1","1"
"203","FB",1,"7",0.733,0.3,"4","4",1,0.5,"1","1","1","1"
"203","FB",1,"7",0.733,0.3,"4","4",1,0.5,"1","1","1","1"
"203","FB",1,"7",0.733,0.3,"4","4",1,0.5,"1","1","1","1"
"203","LR",0,"7",0.733,0.3,"4","4",1,0.5,"1","1","1","1"
"203","LR",0,"7",0.733,0.3,"4","4",1,0.5,"1","1","1","1"
"203","LR",1,"7",0.733,0.3,"4","4",1,0.5,"1","1","1","1"
"203","LR",1,"7",0.733,0.3,"4","4",1,0.5,"1","1","1","1"
"204","FB",0,"9",0.627,0.825,"2","3",0.75,1,"3","3","1","1"
"204","FB",1,"9",0.627,0.825,"2","3",0.75,1,"3","3","1","1"
"204","FB",1,"9",0.627,0.825,"2","3",0.75,1,"3","3","1","1"
"204","FB",1,"9",0.627,0.825,"2","3",0.75,1,"3","3","1","1"
"204","LR",1,"9",0.627,0.825,"2","3",0.75,1,"3","3","1","1"
"204","LR",1,"9",0.627,0.825,"2","3",0.75,1,"3","3","1","1"
"204","LR",1,"9",0.627,0.825,"2","3",0.75,1,"3","3","1","1"
"204","LR",1,"9",0.627,0.825,"2","3",0.75,1,"3","3","1","1"
"205","FB",0,"7",0.71,0.282,"4","4",0.75,0,"3","3","4","4"
"205","FB",1,"7",0.71,0.282,"4","4",0.75,0,"3","3","4","4"
"205","FB",1,"7",0.71,0.282,"4","4",0.75,0,"3","3","4","4"
"205","FB",1,"7",0.71,0.282,"4","4",0.75,0,"3","3","4","4"
"205","LR",0,"7",0.71,0.282,"4","4",0.75,0,"3","3","4","4"
"205","LR",0,"7",0.71,0.282,"4","4",0.75,0,"3","3","4","4"
"205","LR",0,"7",0.71,0.282,"4","4",0.75,0,"3","3","4","4"
"205","LR",0,"7",0.71,0.282,"4","4",0.75,0,"3","3","4","4"
"206","FB",0,"17",0.231,0.296,"3","2",0.25,0.25,"2","2","2","2"
"206","FB",0,"17",0.231,0.296,"3","2",0.25,0.25,"2","2","2","2"
"206","FB",0,"17",0.231,0.296,"3","2",0.25,0.25,"2","2","2","2"
"206","FB",1,"17",0.231,0.296,"3","2",0.25,0.25,"2","2","2","2"
"206","LR",0,"17",0.231,0.296,"3","2",0.25,0.25,"2","2","2","2"
"206","LR",0,"17",0.231,0.296,"3","2",0.25,0.25,"2","2","2","2"
"206","LR",0,"17",0.231,0.296,"3","2",0.25,0.25,"2","2","2","2"
"206","LR",1,"17",0.231,0.296,"3","2",0.25,0.25,"2","2","2","2"
"207","FB",0,"9",0.625,0.653,"1","4",0.5,0.5,"3","3","3","3"
"207","FB",0,"9",0.625,0.653,"1","4",0.5,0.5,"3","3","3","3"
"207","FB",1,"9",0.625,0.653,"1","4",0.5,0.5,"3","3","3","3"
"207","FB",1,"9",0.625,0.653,"1","4",0.5,0.5,"3","3","3","3"
"207","LR",0,"9",0.625,0.653,"1","4",0.5,0.5,"3","3","3","3"
"207","LR",0,"9",0.625,0.653,"1","4",0.5,0.5,"3","3","3","3"
"207","LR",1,"9",0.625,0.653,"1","4",0.5,0.5,"3","3","3","3"
"207","LR",1,"9",0.625,0.653,"1","4",0.5,0.5,"3","3","3","3"
"208","FB",0,"7",0.703,0.302,"4","4",0.75,0,"3","3","4","4"
"208","FB",1,"7",0.703,0.302,"4","4",0.75,0,"3","3","4","4"
"208","FB",1,"7",0.703,0.302,"4","4",0.75,0,"3","3","4","4"
"208","FB",1,"7",0.703,0.302,"4","4",0.75,0,"3","3","4","4"
"208","LR",0,"7",0.703,0.302,"4","4",0.75,0,"3","3","4","4"
"208","LR",0,"7",0.703,0.302,"4","4",0.75,0,"3","3","4","4"
"208","LR",0,"7",0.703,0.302,"4","4",0.75,0,"3","3","4","4"
"208","LR",0,"7",0.703,0.302,"4","4",0.75,0,"3","3","4","4"
"209","FB",0,"17",0.268,0.257,"1","4",0.5,0.5,"3","3","3","3"
"209","FB",0,"17",0.268,0.257,"1","4",0.5,0.5,"3","3","3","3"
"209","FB",1,"17",0.268,0.257,"1","4",0.5,0.5,"3","3","3","3"
"209","FB",1,"17",0.268,0.257,"1","4",0.5,0.5,"3","3","3","3"
"209","LR",0,"17",0.268,0.257,"1","4",0.5,0.5,"3","3","3","3"
"209","LR",0,"17",0.268,0.257,"1","4",0.5,0.5,"3","3","3","3"
"209","LR",1,"17",0.268,0.257,"1","4",0.5,0.5,"3","3","3","3"
"209","LR",1,"17",0.268,0.257,"1","4",0.5,0.5,"3","3","3","3"
"210","FB",0,"17",0.217,0.304,"4","4",0.75,0,"3","3","4","4"
"210","FB",1,"17",0.217,0.304,"4","4",0.75,0,"3","3","4","4"
"210","FB",1,"17",0.217,0.304,"4","4",0.75,0,"3","3","4","4"
"210","FB",1,"17",0.217,0.304,"4","4",0.75,0,"3","3","4","4"
"210","LR",0,"17",0.217,0.304,"4","4",0.75,0,"3","3","4","4"
"210","LR",0,"17",0.217,0.304,"4","4",0.75,0,"3","3","4","4"
"210","LR",0,"17",0.217,0.304,"4","4",0.75,0,"3","3","4","4"
"210","LR",0,"17",0.217,0.304,"4","4",0.75,0,"3","3","4","4"
"211","FB",1,"7",0.732,0.317,"4","4",1,0.25,"1","1","4","4"
"211","FB",1,"7",0.732,0.317,"4","4",1,0.25,"1","1","4","4"
"211","FB",1,"7",0.732,0.317,"4","4",1,0.25,"1","1","4","4"
"211","FB",1,"7",0.732,0.317,"4","4",1,0.25,"1","1","4","4"
"211","LR",0,"7",0.732,0.317,"4","4",1,0.25,"1","1","4","4"
"211","LR",0,"7",0.732,0.317,"4","4",1,0.25,"1","1","4","4"
"211","LR",0,"7",0.732,0.317,"4","4",1,0.25,"1","1","4","4"
"211","LR",1,"7",0.732,0.317,"4","4",1,0.25,"1","1","4","4"
"212","FB",0,"7",0.727,0.293,"4","4",0.75,0.5,"3","3","4","4"
"212","FB",1,"7",0.727,0.293,"4","4",0.75,0.5,"3","3","4","4"
"212","FB",1,"7",0.727,0.293,"4","4",0.75,0.5,"3","3","4","4"
"212","FB",1,"7",0.727,0.293,"4","4",0.75,0.5,"3","3","4","4"
"212","LR",0,"7",0.727,0.293,"4","4",0.75,0.5,"3","3","4","4"
"212","LR",0,"7",0.727,0.293,"4","4",0.75,0.5,"3","3","4","4"
"212","LR",1,"7",0.727,0.293,"4","4",0.75,0.5,"3","3","4","4"
"212","LR",1,"7",0.727,0.293,"4","4",0.75,0.5,"3","3","4","4"
"213","FB",0,"9",0.874,0.758,"1","3",0.5,1,"3","3","1","1"
"213","FB",0,"9",0.874,0.758,"1","3",0.5,1,"3","3","1","1"
"213","FB",1,"9",0.874,0.758,"1","3",0.5,1,"3","3","1","1"
"213","FB",1,"9",0.874,0.758,"1","3",0.5,1,"3","3","1","1"
"213","LR",1,"9",0.874,0.758,"1","3",0.5,1,"3","3","1","1"
"213","LR",1,"9",0.874,0.758,"1","3",0.5,1,"3","3","1","1"
"213","LR",1,"9",0.874,0.758,"1","3",0.5,1,"3","3","1","1"
"213","LR",1,"9",0.874,0.758,"1","3",0.5,1,"3","3","1","1"
"214","FB",0,"19",0.27,0.686,"1","1",0.25,0.5,"2","2","3","3"
"214","FB",0,"19",0.27,0.686,"1","1",0.25,0.5,"2","2","3","3"
"214","FB",0,"19",0.27,0.686,"1","1",0.25,0.5,"2","2","3","3"
"214","FB",1,"19",0.27,0.686,"1","1",0.25,0.5,"2","2","3","3"
"214","LR",0,"19",0.27,0.686,"1","1",0.25,0.5,"2","2","3","3"
"214","LR",0,"19",0.27,0.686,"1","1",0.25,0.5,"2","2","3","3"
"214","LR",1,"19",0.27,0.686,"1","1",0.25,0.5,"2","2","3","3"
"214","LR",1,"19",0.27,0.686,"1","1",0.25,0.5,"2","2","3","3"
"215","FB",0,"9",0.745,0.789,"1","3",0.5,0.75,"3","3","3","3"
"215","FB",0,"9",0.745,0.789,"1","3",0.5,0.75,"3","3","3","3"
"215","FB",1,"9",0.745,0.789,"1","3",0.5,0.75,"3","3","3","3"
"215","FB",1,"9",0.745,0.789,"1","3",0.5,0.75,"3","3","3","3"
"215","LR",0,"9",0.745,0.789,"1","3",0.5,0.75,"3","3","3","3"
"215","LR",1,"9",0.745,0.789,"1","3",0.5,0.75,"3","3","3","3"
"215","LR",1,"9",0.745,0.789,"1","3",0.5,0.75,"3","3","3","3"
"215","LR",1,"9",0.745,0.789,"1","3",0.5,0.75,"3","3","3","3"
"216","FB",0,"9",0.815,0.802,"2","3",0.75,1,"3","3","1","1"
"216","FB",1,"9",0.815,0.802,"2","3",0.75,1,"3","3","1","1"
"216","FB",1,"9",0.815,0.802,"2","3",0.75,1,"3","3","1","1"
"216","FB",1,"9",0.815,0.802,"2","3",0.75,1,"3","3","1","1"
"216","LR",1,"9",0.815,0.802,"2","3",0.75,1,"3","3","1","1"
"216","LR",1,"9",0.815,0.802,"2","3",0.75,1,"3","3","1","1"
"216","LR",1,"9",0.815,0.802,"2","3",0.75,1,"3","3","1","1"
"216","LR",1,"9",0.815,0.802,"2","3",0.75,1,"3","3","1","1"
"217","FB",0,"9",0.751,0.743,"4","4",0.75,0.5,"3","3","4","4"
"217","FB",1,"9",0.751,0.743,"4","4",0.75,0.5,"3","3","4","4"
"217","FB",1,"9",0.751,0.743,"4","4",0.75,0.5,"3","3","4","4"
"217","FB",1,"9",0.751,0.743,"4","4",0.75,0.5,"3","3","4","4"
"217","LR",0,"9",0.751,0.743,"4","4",0.75,0.5,"3","3","4","4"
"217","LR",0,"9",0.751,0.743,"4","4",0.75,0.5,"3","3","4","4"
"217","LR",1,"9",0.751,0.743,"4","4",0.75,0.5,"3","3","4","4"
"217","LR",1,"9",0.751,0.743,"4","4",0.75,0.5,"3","3","4","4"
"218","FB",0,"17",0.19,0.268,"1","1",0,0.5,"4","4","2","2"
"218","FB",0,"17",0.19,0.268,"1","1",0,0.5,"4","4","2","2"
"218","FB",0,"17",0.19,0.268,"1","1",0,0.5,"4","4","2","2"
"218","FB",0,"17",0.19,0.268,"1","1",0,0.5,"4","4","2","2"
"218","LR",0,"17",0.19,0.268,"1","1",0,0.5,"4","4","2","2"
"218","LR",0,"17",0.19,0.268,"1","1",0,0.5,"4","4","2","2"
"218","LR",1,"17",0.19,0.268,"1","1",0,0.5,"4","4","2","2"
"218","LR",1,"17",0.19,0.268,"1","1",0,0.5,"4","4","2","2"
"219","FB",0,"9",0.693,0.82,"2","3",0.75,0.75,"3","3","1","1"
"219","FB",1,"9",0.693,0.82,"2","3",0.75,0.75,"3","3","1","1"
"219","FB",1,"9",0.693,0.82,"2","3",0.75,0.75,"3","3","1","1"
"219","FB",1,"9",0.693,0.82,"2","3",0.75,0.75,"3","3","1","1"
"219","LR",0,"9",0.693,0.82,"2","3",0.75,0.75,"3","3","1","1"
"219","LR",1,"9",0.693,0.82,"2","3",0.75,0.75,"3","3","1","1"
"219","LR",1,"9",0.693,0.82,"2","3",0.75,0.75,"3","3","1","1"
"219","LR",1,"9",0.693,0.82,"2","3",0.75,0.75,"3","3","1","1"
"220","FB",0,"17",0.268,0.302,"3","2",0,0.25,"4","4","2","2"
"220","FB",0,"17",0.268,0.302,"3","2",0,0.25,"4","4","2","2"
"220","FB",0,"17",0.268,0.302,"3","2",0,0.25,"4","4","2","2"
"220","FB",0,"17",0.268,0.302,"3","2",0,0.25,"4","4","2","2"
"220","LR",0,"17",0.268,0.302,"3","2",0,0.25,"4","4","2","2"
"220","LR",0,"17",0.268,0.302,"3","2",0,0.25,"4","4","2","2"
"220","LR",0,"17",0.268,0.302,"3","2",0,0.25,"4","4","2","2"
"220","LR",1,"17",0.268,0.302,"3","2",0,0.25,"4","4","2","2"
"221","FB",0,"9",0.744,0.749,"4","4",0.75,0.5,"3","3","4","4"
"221","FB",1,"9",0.744,0.749,"4","4",0.75,0.5,"3","3","4","4"
"221","FB",1,"9",0.744,0.749,"4","4",0.75,0.5,"3","3","4","4"
"221","FB",1,"9",0.744,0.749,"4","4",0.75,0.5,"3","3","4","4"
"221","LR",0,"9",0.744,0.749,"4","4",0.75,0.5,"3","3","4","4"
"221","LR",0,"9",0.744,0.749,"4","4",0.75,0.5,"3","3","4","4"
"221","LR",1,"9",0.744,0.749,"4","4",0.75,0.5,"3","3","4","4"
"221","LR",1,"9",0.744,0.749,"4","4",0.75,0.5,"3","3","4","4"
"222","FB",0,"17",0.219,0.283,"3","2",0.25,0.25,"2","2","2","2"
"222","FB",0,"17",0.219,0.283,"3","2",0.25,0.25,"2","2","2","2"
"222","FB",0,"17",0.219,0.283,"3","2",0.25,0.25,"2","2","2","2"
"222","FB",1,"17",0.219,0.283,"3","2",0.25,0.25,"2","2","2","2"
"222","LR",0,"17",0.219,0.283,"3","2",0.25,0.25,"2","2","2","2"
"222","LR",0,"17",0.219,0.283,"3","2",0.25,0.25,"2","2","2","2"
"222","LR",0,"17",0.219,0.283,"3","2",0.25,0.25,"2","2","2","2"
"222","LR",1,"17",0.219,0.283,"3","2",0.25,0.25,"2","2","2","2"
"223","FB",0,"9",0.753,0.858,"2","3",0.75,1,"3","3","1","1"
"223","FB",1,"9",0.753,0.858,"2","3",0.75,1,"3","3","1","1"
"223","FB",1,"9",0.753,0.858,"2","3",0.75,1,"3","3","1","1"
"223","FB",1,"9",0.753,0.858,"2","3",0.75,1,"3","3","1","1"
"223","LR",1,"9",0.753,0.858,"2","3",0.75,1,"3","3","1","1"
"223","LR",1,"9",0.753,0.858,"2","3",0.75,1,"3","3","1","1"
"223","LR",1,"9",0.753,0.858,"2","3",0.75,1,"3","3","1","1"
"223","LR",1,"9",0.753,0.858,"2","3",0.75,1,"3","3","1","1"
"224","FB",0,"19",0.283,0.771,"1","3",0.5,1,"3","3","1","1"
"224","FB",0,"19",0.283,0.771,"1","3",0.5,1,"3","3","1","1"
"224","FB",1,"19",0.283,0.771,"1","3",0.5,1,"3","3","1","1"
"224","FB",1,"19",0.283,0.771,"1","3",0.5,1,"3","3","1","1"
"224","LR",1,"19",0.283,0.771,"1","3",0.5,1,"3","3","1","1"
"224","LR",1,"19",0.283,0.771,"1","3",0.5,1,"3","3","1","1"
"224","LR",1,"19",0.283,0.771,"1","3",0.5,1,"3","3","1","1"
"224","LR",1,"19",0.283,0.771,"1","3",0.5,1,"3","3","1","1"
"225","FB",0,"19",0.291,0.763,"1","1",0,0.75,"4","4","3","3"
"225","FB",0,"19",0.291,0.763,"1","1",0,0.75,"4","4","3","3"
"225","FB",0,"19",0.291,0.763,"1","1",0,0.75,"4","4","3","3"
"225","FB",0,"19",0.291,0.763,"1","1",0,0.75,"4","4","3","3"
"225","LR",0,"19",0.291,0.763,"1","1",0,0.75,"4","4","3","3"
"225","LR",1,"19",0.291,0.763,"1","1",0,0.75,"4","4","3","3"
"225","LR",1,"19",0.291,0.763,"1","1",0,0.75,"4","4","3","3"
"225","LR",1,"19",0.291,0.763,"1","1",0,0.75,"4","4","3","3"
"226","FB",1,"9",0.813,0.807,"2","3",1,0.75,"1","1","1","1"
"226","FB",1,"9",0.813,0.807,"2","3",1,0.75,"1","1","1","1"
"226","FB",1,"9",0.813,0.807,"2","3",1,0.75,"1","1","1","1"
"226","FB",1,"9",0.813,0.807,"2","3",1,0.75,"1","1","1","1"
"226","LR",0,"9",0.813,0.807,"2","3",1,0.75,"1","1","1","1"
"226","LR",1,"9",0.813,0.807,"2","3",1,0.75,"1","1","1","1"
"226","LR",1,"9",0.813,0.807,"2","3",1,0.75,"1","1","1","1"
"226","LR",1,"9",0.813,0.807,"2","3",1,0.75,"1","1","1","1"
"227","FB",0,"17",0.21,0.219,"3","2",0.25,0,"2","2","2","2"
"227","FB",0,"17",0.21,0.219,"3","2",0.25,0,"2","2","2","2"
"227","FB",0,"17",0.21,0.219,"3","2",0.25,0,"2","2","2","2"
"227","FB",1,"17",0.21,0.219,"3","2",0.25,0,"2","2","2","2"
"227","LR",0,"17",0.21,0.219,"3","2",0.25,0,"2","2","2","2"
"227","LR",0,"17",0.21,0.219,"3","2",0.25,0,"2","2","2","2"
"227","LR",0,"17",0.21,0.219,"3","2",0.25,0,"2","2","2","2"
"227","LR",0,"17",0.21,0.219,"3","2",0.25,0,"2","2","2","2"
"228","FB",0,"17",0.296,0.175,"3","2",0.25,0.25,"2","2","2","2"
"228","FB",0,"17",0.296,0.175,"3","2",0.25,0.25,"2","2","2","2"
"228","FB",0,"17",0.296,0.175,"3","2",0.25,0.25,"2","2","2","2"
"228","FB",1,"17",0.296,0.175,"3","2",0.25,0.25,"2","2","2","2"
"228","LR",0,"17",0.296,0.175,"3","2",0.25,0.25,"2","2","2","2"
"228","LR",0,"17",0.296,0.175,"3","2",0.25,0.25,"2","2","2","2"
"228","LR",0,"17",0.296,0.175,"3","2",0.25,0.25,"2","2","2","2"
"228","LR",1,"17",0.296,0.175,"3","2",0.25,0.25,"2","2","2","2"
"229","FB",0,"17",0.2,0.26,"1","4",0.5,0.5,"3","3","3","3"
"229","FB",0,"17",0.2,0.26,"1","4",0.5,0.5,"3","3","3","3"
"229","FB",1,"17",0.2,0.26,"1","4",0.5,0.5,"3","3","3","3"
"229","FB",1,"17",0.2,0.26,"1","4",0.5,0.5,"3","3","3","3"
"229","LR",0,"17",0.2,0.26,"1","4",0.5,0.5,"3","3","3","3"
"229","LR",0,"17",0.2,0.26,"1","4",0.5,0.5,"3","3","3","3"
"229","LR",1,"17",0.2,0.26,"1","4",0.5,0.5,"3","3","3","3"
"229","LR",1,"17",0.2,0.26,"1","4",0.5,0.5,"3","3","3","3"
"230","FB",0,"17",0.26,0.283,"3","2",0,0.25,"4","4","2","2"
"230","FB",0,"17",0.26,0.283,"3","2",0,0.25,"4","4","2","2"
"230","FB",0,"17",0.26,0.283,"3","2",0,0.25,"4","4","2","2"
"230","FB",0,"17",0.26,0.283,"3","2",0,0.25,"4","4","2","2"
"230","LR",0,"17",0.26,0.283,"3","2",0,0.25,"4","4","2","2"
"230","LR",0,"17",0.26,0.283,"3","2",0,0.25,"4","4","2","2"
"230","LR",0,"17",0.26,0.283,"3","2",0,0.25,"4","4","2","2"
"230","LR",1,"17",0.26,0.283,"3","2",0,0.25,"4","4","2","2"
"231","FB",0,"19",0.235,0.74,"1","1",0.25,0.75,"2","2","3","3"
"231","FB",0,"19",0.235,0.74,"1","1",0.25,0.75,"2","2","3","3"
"231","FB",0,"19",0.235,0.74,"1","1",0.25,0.75,"2","2","3","3"
"231","FB",1,"19",0.235,0.74,"1","1",0.25,0.75,"2","2","3","3"
"231","LR",0,"19",0.235,0.74,"1","1",0.25,0.75,"2","2","3","3"
"231","LR",1,"19",0.235,0.74,"1","1",0.25,0.75,"2","2","3","3"
"231","LR",1,"19",0.235,0.74,"1","1",0.25,0.75,"2","2","3","3"
"231","LR",1,"19",0.235,0.74,"1","1",0.25,0.75,"2","2","3","3"
"232","FB",1,"9",0.717,0.733,"2","3",1,1,"1","1","1","1"
"232","FB",1,"9",0.717,0.733,"2","3",1,1,"1","1","1","1"
"232","FB",1,"9",0.717,0.733,"2","3",1,1,"1","1","1","1"
"232","FB",1,"9",0.717,0.733,"2","3",1,1,"1","1","1","1"
"232","LR",1,"9",0.717,0.733,"2","3",1,1,"1","1","1","1"
"232","LR",1,"9",0.717,0.733,"2","3",1,1,"1","1","1","1"
"232","LR",1,"9",0.717,0.733,"2","3",1,1,"1","1","1","1"
"232","LR",1,"9",0.717,0.733,"2","3",1,1,"1","1","1","1"
"233","FB",1,"7",0.83,0.266,"4","4",1,0.25,"1","1","4","4"
"233","FB",1,"7",0.83,0.266,"4","4",1,0.25,"1","1","4","4"
"233","FB",1,"7",0.83,0.266,"4","4",1,0.25,"1","1","4","4"
"233","FB",1,"7",0.83,0.266,"4","4",1,0.25,"1","1","4","4"
"233","LR",0,"7",0.83,0.266,"4","4",1,0.25,"1","1","4","4"
"233","LR",0,"7",0.83,0.266,"4","4",1,0.25,"1","1","4","4"
"233","LR",0,"7",0.83,0.266,"4","4",1,0.25,"1","1","4","4"
"233","LR",1,"7",0.83,0.266,"4","4",1,0.25,"1","1","4","4"
"234","FB",0,"9",0.748,0.77,"1","3",0.5,1,"3","3","1","1"
"234","FB",0,"9",0.748,0.77,"1","3",0.5,1,"3","3","1","1"
"234","FB",1,"9",0.748,0.77,"1","3",0.5,1,"3","3","1","1"
"234","FB",1,"9",0.748,0.77,"1","3",0.5,1,"3","3","1","1"
"234","LR",1,"9",0.748,0.77,"1","3",0.5,1,"3","3","1","1"
"234","LR",1,"9",0.748,0.77,"1","3",0.5,1,"3","3","1","1"
"234","LR",1,"9",0.748,0.77,"1","3",0.5,1,"3","3","1","1"
"234","LR",1,"9",0.748,0.77,"1","3",0.5,1,"3","3","1","1"
"235","FB",0,"17",0.246,0.183,"3","2",0.25,0.25,"2","2","2","2"
"235","FB",0,"17",0.246,0.183,"3","2",0.25,0.25,"2","2","2","2"
"235","FB",0,"17",0.246,0.183,"3","2",0.25,0.25,"2","2","2","2"
"235","FB",1,"17",0.246,0.183,"3","2",0.25,0.25,"2","2","2","2"
"235","LR",0,"17",0.246,0.183,"3","2",0.25,0.25,"2","2","2","2"
"235","LR",0,"17",0.246,0.183,"3","2",0.25,0.25,"2","2","2","2"
"235","LR",0,"17",0.246,0.183,"3","2",0.25,0.25,"2","2","2","2"
"235","LR",1,"17",0.246,0.183,"3","2",0.25,0.25,"2","2","2","2"
"236","FB",0,"19",0.239,0.723,"1","1",0,1,"4","4","3","3"
"236","FB",0,"19",0.239,0.723,"1","1",0,1,"4","4","3","3"
"236","FB",0,"19",0.239,0.723,"1","1",0,1,"4","4","3","3"
"236","FB",0,"19",0.239,0.723,"1","1",0,1,"4","4","3","3"
"236","LR",1,"19",0.239,0.723,"1","1",0,1,"4","4","3","3"
"236","LR",1,"19",0.239,0.723,"1","1",0,1,"4","4","3","3"
"236","LR",1,"19",0.239,0.723,"1","1",0,1,"4","4","3","3"
"236","LR",1,"19",0.239,0.723,"1","1",0,1,"4","4","3","3"
"237","FB",0,"17",0.284,0.239,"3","2",0.25,0,"2","2","2","2"
"237","FB",0,"17",0.284,0.239,"3","2",0.25,0,"2","2","2","2"
"237","FB",0,"17",0.284,0.239,"3","2",0.25,0,"2","2","2","2"
"237","FB",1,"17",0.284,0.239,"3","2",0.25,0,"2","2","2","2"
"237","LR",0,"17",0.284,0.239,"3","2",0.25,0,"2","2","2","2"
"237","LR",0,"17",0.284,0.239,"3","2",0.25,0,"2","2","2","2"
"237","LR",0,"17",0.284,0.239,"3","2",0.25,0,"2","2","2","2"
"237","LR",0,"17",0.284,0.239,"3","2",0.25,0,"2","2","2","2"
"238","FB",0,"17",0.291,0.192,"1","4",0.5,0.5,"3","3","3","3"
"238","FB",0,"17",0.291,0.192,"1","4",0.5,0.5,"3","3","3","3"
"238","FB",1,"17",0.291,0.192,"1","4",0.5,0.5,"3","3","3","3"
"238","FB",1,"17",0.291,0.192,"1","4",0.5,0.5,"3","3","3","3"
"238","LR",0,"17",0.291,0.192,"1","4",0.5,0.5,"3","3","3","3"
"238","LR",0,"17",0.291,0.192,"1","4",0.5,0.5,"3","3","3","3"
"238","LR",1,"17",0.291,0.192,"1","4",0.5,0.5,"3","3","3","3"
"238","LR",1,"17",0.291,0.192,"1","4",0.5,0.5,"3","3","3","3"
"239","FB",0,"19",0.262,0.708,"1","1",0.25,1,"2","2","3","3"
"239","FB",0,"19",0.262,0.708,"1","1",0.25,1,"2","2","3","3"
"239","FB",0,"19",0.262,0.708,"1","1",0.25,1,"2","2","3","3"
"239","FB",1,"19",0.262,0.708,"1","1",0.25,1,"2","2","3","3"
"239","LR",1,"19",0.262,0.708,"1","1",0.25,1,"2","2","3","3"
"239","LR",1,"19",0.262,0.708,"1","1",0.25,1,"2","2","3","3"
"239","LR",1,"19",0.262,0.708,"1","1",0.25,1,"2","2","3","3"
"239","LR",1,"19",0.262,0.708,"1","1",0.25,1,"2","2","3","3"
"240","FB",0,"17",0.202,0.28,"3","2",0,0.25,"4","4","2","2"
"240","FB",0,"17",0.202,0.28,"3","2",0,0.25,"4","4","2","2"
"240","FB",0,"17",0.202,0.28,"3","2",0,0.25,"4","4","2","2"
"240","FB",0,"17",0.202,0.28,"3","2",0,0.25,"4","4","2","2"
"240","LR",0,"17",0.202,0.28,"3","2",0,0.25,"4","4","2","2"
"240","LR",0,"17",0.202,0.28,"3","2",0,0.25,"4","4","2","2"
"240","LR",0,"17",0.202,0.28,"3","2",0,0.25,"4","4","2","2"
"240","LR",1,"17",0.202,0.28,"3","2",0,0.25,"4","4","2","2"
"241","FB",0,"19",0.167,0.825,"1","1",0,1,"4","4","3","3"
"241","FB",0,"19",0.167,0.825,"1","1",0,1,"4","4","3","3"
"241","FB",0,"19",0.167,0.825,"1","1",0,1,"4","4","3","3"
"241","FB",0,"19",0.167,0.825,"1","1",0,1,"4","4","3","3"
"241","LR",1,"19",0.167,0.825,"1","1",0,1,"4","4","3","3"
