"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"202","LR",0,"17",0.265,0.266,"2","3",0.25,0.25,"5","4","4","4"
"202","LR",0,"17",0.265,0.266,"2","3",0.25,0.25,"5","4","4","4"
"202","LR",1,"17",0.265,0.266,"2","3",0.25,0.25,"5","4","4","4"
"203","FB",0,"9",0.661,0.748,"4","4",0.5,0.5,"5","2","3","3"
"203","FB",0,"9",0.661,0.748,"4","4",0.5,0.5,"5","2","3","3"
"203","FB",1,"9",0.661,0.748,"4","4",0.5,0.5,"5","2","3","3"
"203","FB",1,"9",0.661,0.748,"4","4",0.5,0.5,"5","2","3","3"
"203","LR",0,"9",0.661,0.748,"4","4",0.5,0.5,"5","2","3","3"
"203","LR",0,"9",0.661,0.748,"4","4",0.5,0.5,"5","2","3","3"
"203","LR",1,"9",0.661,0.748,"4","4",0.5,0.5,"5","2","3","3"
"203","LR",1,"9",0.661,0.748,"4","4",0.5,0.5,"5","2","3","3"
"204","FB",0,"17",0.272,0.21,"4","4",0.75,0,"1","1","1","1"
"204","FB",1,"17",0.272,0.21,"4","4",0.75,0,"1","1","1","1"
"204","FB",1,"17",0.272,0.21,"4","4",0.75,0,"1","1","1","1"
"204","FB",1,"17",0.272,0.21,"4","4",0.75,0,"1","1","1","1"
"204","LR",0,"17",0.272,0.21,"4","4",0.75,0,"1","1","1","1"
"204","LR",0,"17",0.272,0.21,"4","4",0.75,0,"1","1","1","1"
"204","LR",0,"17",0.272,0.21,"4","4",0.75,0,"1","1","1","1"
"204","LR",0,"17",0.272,0.21,"4","4",0.75,0,"1","1","1","1"
"205","FB",0,"9",0.752,0.732,"4","4",0.75,0.5,"3","2","1","1"
"205","FB",1,"9",0.752,0.732,"4","4",0.75,0.5,"3","2","1","1"
"205","FB",1,"9",0.752,0.732,"4","4",0.75,0.5,"3","2","1","1"
"205","FB",1,"9",0.752,0.732,"4","4",0.75,0.5,"3","2","1","1"
"205","LR",0,"9",0.752,0.732,"4","4",0.75,0.5,"3","2","1","1"
"205","LR",0,"9",0.752,0.732,"4","4",0.75,0.5,"3","2","1","1"
"205","LR",1,"9",0.752,0.732,"4","4",0.75,0.5,"3","2","1","1"
"205","LR",1,"9",0.752,0.732,"4","4",0.75,0.5,"3","2","1","1"
"206","FB",0,"19",0.242,0.794,"3","1",0.5,0.75,"4","2","3","3"
"206","FB",0,"19",0.242,0.794,"3","1",0.5,0.75,"4","2","3","3"
"206","FB",1,"19",0.242,0.794,"3","1",0.5,0.75,"4","2","3","3"
"206","FB",1,"19",0.242,0.794,"3","1",0.5,0.75,"4","2","3","3"
"206","LR",0,"19",0.242,0.794,"3","1",0.5,0.75,"4","2","3","3"
"206","LR",1,"19",0.242,0.794,"3","1",0.5,0.75,"4","2","3","3"
"206","LR",1,"19",0.242,0.794,"3","1",0.5,0.75,"4","2","3","3"
"206","LR",1,"19",0.242,0.794,"3","1",0.5,0.75,"4","2","3","3"
"207","FB",0,"17",0.29,0.314,"2","3",0.25,0.5,"4","3","3","3"
"207","FB",0,"17",0.29,0.314,"2","3",0.25,0.5,"4","3","3","3"
"207","FB",0,"17",0.29,0.314,"2","3",0.25,0.5,"4","3","3","3"
"207","FB",1,"17",0.29,0.314,"2","3",0.25,0.5,"4","3","3","3"
"207","LR",0,"17",0.29,0.314,"2","3",0.25,0.5,"4","3","3","3"
"207","LR",0,"17",0.29,0.314,"2","3",0.25,0.5,"4","3","3","3"
"207","LR",1,"17",0.29,0.314,"2","3",0.25,0.5,"4","3","3","3"
"207","LR",1,"17",0.29,0.314,"2","3",0.25,0.5,"4","3","3","3"
"208","FB",0,"9",0.795,0.766,"2","3",0.25,0.25,"5","4","4","4"
"208","FB",0,"9",0.795,0.766,"2","3",0.25,0.25,"5","4","4","4"
"208","FB",0,"9",0.795,0.766,"2","3",0.25,0.25,"5","4","4","4"
"208","FB",1,"9",0.795,0.766,"2","3",0.25,0.25,"5","4","4","4"
"208","LR",0,"9",0.795,0.766,"2","3",0.25,0.25,"5","4","4","4"
"208","LR",0,"9",0.795,0.766,"2","3",0.25,0.25,"5","4","4","4"
"208","LR",0,"9",0.795,0.766,"2","3",0.25,0.25,"5","4","4","4"
"208","LR",1,"9",0.795,0.766,"2","3",0.25,0.25,"5","4","4","4"
"209","FB",0,"17",0.275,0.24,"2","3",0,0.25,"6","4","4","4"
"209","FB",0,"17",0.275,0.24,"2","3",0,0.25,"6","4","4","4"
"209","FB",0,"17",0.275,0.24,"2","3",0,0.25,"6","4","4","4"
"209","FB",0,"17",0.275,0.24,"2","3",0,0.25,"6","4","4","4"
"209","LR",0,"17",0.275,0.24,"2","3",0,0.25,"6","4","4","4"
"209","LR",0,"17",0.275,0.24,"2","3",0,0.25,"6","4","4","4"
"209","LR",0,"17",0.275,0.24,"2","3",0,0.25,"6","4","4","4"
"209","LR",1,"17",0.275,0.24,"2","3",0,0.25,"6","4","4","4"
"210","FB",1,"7",0.774,0.253,"4","4",1,0.25,"1","1","1","1"
"210","FB",1,"7",0.774,0.253,"4","4",1,0.25,"1","1","1","1"
"210","FB",1,"7",0.774,0.253,"4","4",1,0.25,"1","1","1","1"
"210","FB",1,"7",0.774,0.253,"4","4",1,0.25,"1","1","1","1"
"210","LR",0,"7",0.774,0.253,"4","4",1,0.25,"1","1","1","1"
"210","LR",0,"7",0.774,0.253,"4","4",1,0.25,"1","1","1","1"
"210","LR",0,"7",0.774,0.253,"4","4",1,0.25,"1","1","1","1"
"210","LR",1,"7",0.774,0.253,"4","4",1,0.25,"1","1","1","1"
"211","FB",0,"9",0.772,0.658,"1","2",0.75,1,"3","2","2","2"
"211","FB",1,"9",0.772,0.658,"1","2",0.75,1,"3","2","2","2"
"211","FB",1,"9",0.772,0.658,"1","2",0.75,1,"3","2","2","2"
"211","FB",1,"9",0.772,0.658,"1","2",0.75,1,"3","2","2","2"
"211","LR",1,"9",0.772,0.658,"1","2",0.75,1,"3","2","2","2"
"211","LR",1,"9",0.772,0.658,"1","2",0.75,1,"3","2","2","2"
"211","LR",1,"9",0.772,0.658,"1","2",0.75,1,"3","2","2","2"
"211","LR",1,"9",0.772,0.658,"1","2",0.75,1,"3","2","2","2"
"212","FB",0,"9",0.737,0.772,"1","2",0.75,1,"3","2","2","2"
"212","FB",1,"9",0.737,0.772,"1","2",0.75,1,"3","2","2","2"
"212","FB",1,"9",0.737,0.772,"1","2",0.75,1,"3","2","2","2"
"212","FB",1,"9",0.737,0.772,"1","2",0.75,1,"3","2","2","2"
"212","LR",1,"9",0.737,0.772,"1","2",0.75,1,"3","2","2","2"
"212","LR",1,"9",0.737,0.772,"1","2",0.75,1,"3","2","2","2"
"212","LR",1,"9",0.737,0.772,"1","2",0.75,1,"3","2","2","2"
"212","LR",1,"9",0.737,0.772,"1","2",0.75,1,"3","2","2","2"
"213","FB",0,"17",0.189,0.214,"2","3",0.25,0.25,"5","4","4","4"
"213","FB",0,"17",0.189,0.214,"2","3",0.25,0.25,"5","4","4","4"
"213","FB",0,"17",0.189,0.214,"2","3",0.25,0.25,"5","4","4","4"
"213","FB",1,"17",0.189,0.214,"2","3",0.25,0.25,"5","4","4","4"
"213","LR",0,"17",0.189,0.214,"2","3",0.25,0.25,"5","4","4","4"
"213","LR",0,"17",0.189,0.214,"2","3",0.25,0.25,"5","4","4","4"
"213","LR",0,"17",0.189,0.214,"2","3",0.25,0.25,"5","4","4","4"
"213","LR",1,"17",0.189,0.214,"2","3",0.25,0.25,"5","4","4","4"
"214","FB",1,"7",0.822,0.253,"4","4",1,0,"1","1","1","1"
"214","FB",1,"7",0.822,0.253,"4","4",1,0,"1","1","1","1"
"214","FB",1,"7",0.822,0.253,"4","4",1,0,"1","1","1","1"
"214","FB",1,"7",0.822,0.253,"4","4",1,0,"1","1","1","1"
"214","LR",0,"7",0.822,0.253,"4","4",1,0,"1","1","1","1"
"214","LR",0,"7",0.822,0.253,"4","4",1,0,"1","1","1","1"
"214","LR",0,"7",0.822,0.253,"4","4",1,0,"1","1","1","1"
"214","LR",0,"7",0.822,0.253,"4","4",1,0,"1","1","1","1"
"215","FB",0,"9",0.73,0.797,"1","2",0.75,0.75,"3","2","2","2"
"215","FB",1,"9",0.73,0.797,"1","2",0.75,0.75,"3","2","2","2"
"215","FB",1,"9",0.73,0.797,"1","2",0.75,0.75,"3","2","2","2"
"215","FB",1,"9",0.73,0.797,"1","2",0.75,0.75,"3","2","2","2"
"215","LR",0,"9",0.73,0.797,"1","2",0.75,0.75,"3","2","2","2"
"215","LR",1,"9",0.73,0.797,"1","2",0.75,0.75,"3","2","2","2"
"215","LR",1,"9",0.73,0.797,"1","2",0.75,0.75,"3","2","2","2"
"215","LR",1,"9",0.73,0.797,"1","2",0.75,0.75,"3","2","2","2"
"216","FB",0,"7",0.802,0.249,"4","4",0.75,0,"1","1","1","1"
"216","FB",1,"7",0.802,0.249,"4","4",0.75,0,"1","1","1","1"
"216","FB",1,"7",0.802,0.249,"4","4",0.75,0,"1","1","1","1"
"216","FB",1,"7",0.802,0.249,"4","4",0.75,0,"1","1","1","1"
"216","LR",0,"7",0.802,0.249,"4","4",0.75,0,"1","1","1","1"
"216","LR",0,"7",0.802,0.249,"4","4",0.75,0,"1","1","1","1"
"216","LR",0,"7",0.802,0.249,"4","4",0.75,0,"1","1","1","1"
"216","LR",0,"7",0.802,0.249,"4","4",0.75,0,"1","1","1","1"
"217","FB",0,"19",0.225,0.763,"3","1",0.25,0.75,"4","3","3","3"
"217","FB",0,"19",0.225,0.763,"3","1",0.25,0.75,"4","3","3","3"
"217","FB",0,"19",0.225,0.763,"3","1",0.25,0.75,"4","3","3","3"
"217","FB",1,"19",0.225,0.763,"3","1",0.25,0.75,"4","3","3","3"
"217","LR",0,"19",0.225,0.763,"3","1",0.25,0.75,"4","3","3","3"
"217","LR",1,"19",0.225,0.763,"3","1",0.25,0.75,"4","3","3","3"
"217","LR",1,"19",0.225,0.763,"3","1",0.25,0.75,"4","3","3","3"
"217","LR",1,"19",0.225,0.763,"3","1",0.25,0.75,"4","3","3","3"
"218","FB",0,"7",0.792,0.182,"4","4",0.75,0.25,"1","1","1","1"
"218","FB",1,"7",0.792,0.182,"4","4",0.75,0.25,"1","1","1","1"
"218","FB",1,"7",0.792,0.182,"4","4",0.75,0.25,"1","1","1","1"
"218","FB",1,"7",0.792,0.182,"4","4",0.75,0.25,"1","1","1","1"
"218","LR",0,"7",0.792,0.182,"4","4",0.75,0.25,"1","1","1","1"
"218","LR",0,"7",0.792,0.182,"4","4",0.75,0.25,"1","1","1","1"
"218","LR",0,"7",0.792,0.182,"4","4",0.75,0.25,"1","1","1","1"
"218","LR",1,"7",0.792,0.182,"4","4",0.75,0.25,"1","1","1","1"
"219","FB",0,"17",0.31,0.219,"4","4",0.5,0,"5","1","4","4"
"219","FB",0,"17",0.31,0.219,"4","4",0.5,0,"5","1","4","4"
"219","FB",1,"17",0.31,0.219,"4","4",0.5,0,"5","1","4","4"
"219","FB",1,"17",0.31,0.219,"4","4",0.5,0,"5","1","4","4"
"219","LR",0,"17",0.31,0.219,"4","4",0.5,0,"5","1","4","4"
"219","LR",0,"17",0.31,0.219,"4","4",0.5,0,"5","1","4","4"
"219","LR",0,"17",0.31,0.219,"4","4",0.5,0,"5","1","4","4"
"219","LR",0,"17",0.31,0.219,"4","4",0.5,0,"5","1","4","4"
"220","FB",0,"19",0.315,0.847,"3","1",0.5,1,"4","3","2","2"
"220","FB",0,"19",0.315,0.847,"3","1",0.5,1,"4","3","2","2"
"220","FB",1,"19",0.315,0.847,"3","1",0.5,1,"4","3","2","2"
"220","FB",1,"19",0.315,0.847,"3","1",0.5,1,"4","3","2","2"
"220","LR",1,"19",0.315,0.847,"3","1",0.5,1,"4","3","2","2"
"220","LR",1,"19",0.315,0.847,"3","1",0.5,1,"4","3","2","2"
"220","LR",1,"19",0.315,0.847,"3","1",0.5,1,"4","3","2","2"
"220","LR",1,"19",0.315,0.847,"3","1",0.5,1,"4","3","2","2"
"221","FB",0,"19",0.236,0.748,"3","1",0.25,0.75,"4","3","3","3"
"221","FB",0,"19",0.236,0.748,"3","1",0.25,0.75,"4","3","3","3"
"221","FB",0,"19",0.236,0.748,"3","1",0.25,0.75,"4","3","3","3"
"221","FB",1,"19",0.236,0.748,"3","1",0.25,0.75,"4","3","3","3"
"221","LR",0,"19",0.236,0.748,"3","1",0.25,0.75,"4","3","3","3"
"221","LR",1,"19",0.236,0.748,"3","1",0.25,0.75,"4","3","3","3"
"221","LR",1,"19",0.236,0.748,"3","1",0.25,0.75,"4","3","3","3"
"221","LR",1,"19",0.236,0.748,"3","1",0.25,0.75,"4","3","3","3"
"222","FB",1,"9",0.785,0.748,"1","2",1,1,"2","2","2","2"
"222","FB",1,"9",0.785,0.748,"1","2",1,1,"2","2","2","2"
"222","FB",1,"9",0.785,0.748,"1","2",1,1,"2","2","2","2"
"222","FB",1,"9",0.785,0.748,"1","2",1,1,"2","2","2","2"
"222","LR",1,"9",0.785,0.748,"1","2",1,1,"2","2","2","2"
"222","LR",1,"9",0.785,0.748,"1","2",1,1,"2","2","2","2"
"222","LR",1,"9",0.785,0.748,"1","2",1,1,"2","2","2","2"
"222","LR",1,"9",0.785,0.748,"1","2",1,1,"2","2","2","2"
"223","FB",0,"9",0.748,0.757,"3","1",0.25,0.75,"4","3","3","3"
"223","FB",0,"9",0.748,0.757,"3","1",0.25,0.75,"4","3","3","3"
"223","FB",0,"9",0.748,0.757,"3","1",0.25,0.75,"4","3","3","3"
"223","FB",1,"9",0.748,0.757,"3","1",0.25,0.75,"4","3","3","3"
"223","LR",0,"9",0.748,0.757,"3","1",0.25,0.75,"4","3","3","3"
"223","LR",1,"9",0.748,0.757,"3","1",0.25,0.75,"4","3","3","3"
"223","LR",1,"9",0.748,0.757,"3","1",0.25,0.75,"4","3","3","3"
"223","LR",1,"9",0.748,0.757,"3","1",0.25,0.75,"4","3","3","3"
"224","FB",0,"9",0.802,0.698,"1","2",0.75,1,"3","2","2","2"
"224","FB",1,"9",0.802,0.698,"1","2",0.75,1,"3","2","2","2"
"224","FB",1,"9",0.802,0.698,"1","2",0.75,1,"3","2","2","2"
"224","FB",1,"9",0.802,0.698,"1","2",0.75,1,"3","2","2","2"
"224","LR",1,"9",0.802,0.698,"1","2",0.75,1,"3","2","2","2"
"224","LR",1,"9",0.802,0.698,"1","2",0.75,1,"3","2","2","2"
"224","LR",1,"9",0.802,0.698,"1","2",0.75,1,"3","2","2","2"
"224","LR",1,"9",0.802,0.698,"1","2",0.75,1,"3","2","2","2"
"225","FB",0,"19",0.203,0.801,"2","3",0.25,0.5,"4","3","3","3"
"225","FB",0,"19",0.203,0.801,"2","3",0.25,0.5,"4","3","3","3"
"225","FB",0,"19",0.203,0.801,"2","3",0.25,0.5,"4","3","3","3"
"225","FB",1,"19",0.203,0.801,"2","3",0.25,0.5,"4","3","3","3"
"225","LR",0,"19",0.203,0.801,"2","3",0.25,0.5,"4","3","3","3"
"225","LR",0,"19",0.203,0.801,"2","3",0.25,0.5,"4","3","3","3"
"225","LR",1,"19",0.203,0.801,"2","3",0.25,0.5,"4","3","3","3"
"225","LR",1,"19",0.203,0.801,"2","3",0.25,0.5,"4","3","3","3"
"226","FB",0,"9",0.768,0.792,"1","2",0.75,0.75,"3","2","2","2"
"226","FB",1,"9",0.768,0.792,"1","2",0.75,0.75,"3","2","2","2"
"226","FB",1,"9",0.768,0.792,"1","2",0.75,0.75,"3","2","2","2"
"226","FB",1,"9",0.768,0.792,"1","2",0.75,0.75,"3","2","2","2"
"226","LR",0,"9",0.768,0.792,"1","2",0.75,0.75,"3","2","2","2"
"226","LR",1,"9",0.768,0.792,"1","2",0.75,0.75,"3","2","2","2"
"226","LR",1,"9",0.768,0.792,"1","2",0.75,0.75,"3","2","2","2"
"226","LR",1,"9",0.768,0.792,"1","2",0.75,0.75,"3","2","2","2"
"227","FB",0,"17",0.273,0.226,"2","3",0,0,"6","4","4","4"
"227","FB",0,"17",0.273,0.226,"2","3",0,0,"6","4","4","4"
"227","FB",0,"17",0.273,0.226,"2","3",0,0,"6","4","4","4"
"227","FB",0,"17",0.273,0.226,"2","3",0,0,"6","4","4","4"
"227","LR",0,"17",0.273,0.226,"2","3",0,0,"6","4","4","4"
"227","LR",0,"17",0.273,0.226,"2","3",0,0,"6","4","4","4"
"227","LR",0,"17",0.273,0.226,"2","3",0,0,"6","4","4","4"
"227","LR",0,"17",0.273,0.226,"2","3",0,0,"6","4","4","4"
"228","FB",0,"7",0.791,0.187,"4","4",0.75,0.5,"3","2","1","1"
"228","FB",1,"7",0.791,0.187,"4","4",0.75,0.5,"3","2","1","1"
"228","FB",1,"7",0.791,0.187,"4","4",0.75,0.5,"3","2","1","1"
"228","FB",1,"7",0.791,0.187,"4","4",0.75,0.5,"3","2","1","1"
"228","LR",0,"7",0.791,0.187,"4","4",0.75,0.5,"3","2","1","1"
"228","LR",0,"7",0.791,0.187,"4","4",0.75,0.5,"3","2","1","1"
"228","LR",1,"7",0.791,0.187,"4","4",0.75,0.5,"3","2","1","1"
"228","LR",1,"7",0.791,0.187,"4","4",0.75,0.5,"3","2","1","1"
"229","FB",1,"7",0.808,0.237,"4","4",1,0.25,"1","1","1","1"
"229","FB",1,"7",0.808,0.237,"4","4",1,0.25,"1","1","1","1"
"229","FB",1,"7",0.808,0.237,"4","4",1,0.25,"1","1","1","1"
"229","FB",1,"7",0.808,0.237,"4","4",1,0.25,"1","1","1","1"
"229","LR",0,"7",0.808,0.237,"4","4",1,0.25,"1","1","1","1"
"229","LR",0,"7",0.808,0.237,"4","4",1,0.25,"1","1","1","1"
"229","LR",0,"7",0.808,0.237,"4","4",1,0.25,"1","1","1","1"
"229","LR",1,"7",0.808,0.237,"4","4",1,0.25,"1","1","1","1"
"230","FB",0,"17",0.22,0.148,"2","3",0,0.25,"6","4","4","4"
"230","FB",0,"17",0.22,0.148,"2","3",0,0.25,"6","4","4","4"
"230","FB",0,"17",0.22,0.148,"2","3",0,0.25,"6","4","4","4"
"230","FB",0,"17",0.22,0.148,"2","3",0,0.25,"6","4","4","4"
"230","LR",0,"17",0.22,0.148,"2","3",0,0.25,"6","4","4","4"
"230","LR",0,"17",0.22,0.148,"2","3",0,0.25,"6","4","4","4"
"230","LR",0,"17",0.22,0.148,"2","3",0,0.25,"6","4","4","4"
"230","LR",1,"17",0.22,0.148,"2","3",0,0.25,"6","4","4","4"
"231","FB",0,"17",0.226,0.322,"4","4",0.5,0,"5","1","4","4"
"231","FB",0,"17",0.226,0.322,"4","4",0.5,0,"5","1","4","4"
"231","FB",1,"17",0.226,0.322,"4","4",0.5,0,"5","1","4","4"
"231","FB",1,"17",0.226,0.322,"4","4",0.5,0,"5","1","4","4"
"231","LR",0,"17",0.226,0.322,"4","4",0.5,0,"5","1","4","4"
"231","LR",0,"17",0.226,0.322,"4","4",0.5,0,"5","1","4","4"
"231","LR",0,"17",0.226,0.322,"4","4",0.5,0,"5","1","4","4"
"231","LR",0,"17",0.226,0.322,"4","4",0.5,0,"5","1","4","4"
"232","FB",1,"7",0.83,0.244,"4","4",1,0,"1","1","1","1"
"232","FB",1,"7",0.83,0.244,"4","4",1,0,"1","1","1","1"
"232","FB",1,"7",0.83,0.244,"4","4",1,0,"1","1","1","1"
"232","FB",1,"7",0.83,0.244,"4","4",1,0,"1","1","1","1"
"232","LR",0,"7",0.83,0.244,"4","4",1,0,"1","1","1","1"
"232","LR",0,"7",0.83,0.244,"4","4",1,0,"1","1","1","1"
"232","LR",0,"7",0.83,0.244,"4","4",1,0,"1","1","1","1"
"232","LR",0,"7",0.83,0.244,"4","4",1,0,"1","1","1","1"
"233","FB",0,"9",0.738,0.748,"1","2",0.75,0.75,"3","2","2","2"
"233","FB",1,"9",0.738,0.748,"1","2",0.75,0.75,"3","2","2","2"
"233","FB",1,"9",0.738,0.748,"1","2",0.75,0.75,"3","2","2","2"
"233","FB",1,"9",0.738,0.748,"1","2",0.75,0.75,"3","2","2","2"
"233","LR",0,"9",0.738,0.748,"1","2",0.75,0.75,"3","2","2","2"
"233","LR",1,"9",0.738,0.748,"1","2",0.75,0.75,"3","2","2","2"
"233","LR",1,"9",0.738,0.748,"1","2",0.75,0.75,"3","2","2","2"
"233","LR",1,"9",0.738,0.748,"1","2",0.75,0.75,"3","2","2","2"
"234","FB",0,"9",0.744,0.77,"1","2",0.75,1,"3","2","2","2"
"234","FB",1,"9",0.744,0.77,"1","2",0.75,1,"3","2","2","2"
"234","FB",1,"9",0.744,0.77,"1","2",0.75,1,"3","2","2","2"
"234","FB",1,"9",0.744,0.77,"1","2",0.75,1,"3","2","2","2"
"234","LR",1,"9",0.744,0.77,"1","2",0.75,1,"3","2","2","2"
"234","LR",1,"9",0.744,0.77,"1","2",0.75,1,"3","2","2","2"
"234","LR",1,"9",0.744,0.77,"1","2",0.75,1,"3","2","2","2"
"234","LR",1,"9",0.744,0.77,"1","2",0.75,1,"3","2","2","2"
"235","FB",0,"17",0.16,0.306,"3","1",0,0.75,"6","3","3","3"
"235","FB",0,"17",0.16,0.306,"3","1",0,0.75,"6","3","3","3"
"235","FB",0,"17",0.16,0.306,"3","1",0,0.75,"6","3","3","3"
"235","FB",0,"17",0.16,0.306,"3","1",0,0.75,"6","3","3","3"
"235","LR",0,"17",0.16,0.306,"3","1",0,0.75,"6","3","3","3"
"235","LR",1,"17",0.16,0.306,"3","1",0,0.75,"6","3","3","3"
"235","LR",1,"17",0.16,0.306,"3","1",0,0.75,"6","3","3","3"
"235","LR",1,"17",0.16,0.306,"3","1",0,0.75,"6","3","3","3"
"236","FB",0,"19",0.263,0.741,"3","1",0,0.75,"6","3","3","3"
"236","FB",0,"19",0.263,0.741,"3","1",0,0.75,"6","3","3","3"
"236","FB",0,"19",0.263,0.741,"3","1",0,0.75,"6","3","3","3"
"236","FB",0,"19",0.263,0.741,"3","1",0,0.75,"6","3","3","3"
"236","LR",0,"19",0.263,0.741,"3","1",0,0.75,"6","3","3","3"
"236","LR",1,"19",0.263,0.741,"3","1",0,0.75,"6","3","3","3"
"236","LR",1,"19",0.263,0.741,"3","1",0,0.75,"6","3","3","3"
"236","LR",1,"19",0.263,0.741,"3","1",0,0.75,"6","3","3","3"
"237","FB",0,"9",0.667,0.8,"1","2",0.75,1,"3","2","2","2"
"237","FB",1,"9",0.667,0.8,"1","2",0.75,1,"3","2","2","2"
"237","FB",1,"9",0.667,0.8,"1","2",0.75,1,"3","2","2","2"
"237","FB",1,"9",0.667,0.8,"1","2",0.75,1,"3","2","2","2"
"237","LR",1,"9",0.667,0.8,"1","2",0.75,1,"3","2","2","2"
"237","LR",1,"9",0.667,0.8,"1","2",0.75,1,"3","2","2","2"
"237","LR",1,"9",0.667,0.8,"1","2",0.75,1,"3","2","2","2"
"237","LR",1,"9",0.667,0.8,"1","2",0.75,1,"3","2","2","2"
"238","FB",0,"9",0.722,0.695,"3","1",0.5,0.75,"4","2","3","3"
"238","FB",0,"9",0.722,0.695,"3","1",0.5,0.75,"4","2","3","3"
"238","FB",1,"9",0.722,0.695,"3","1",0.5,0.75,"4","2","3","3"
"238","FB",1,"9",0.722,0.695,"3","1",0.5,0.75,"4","2","3","3"
"238","LR",0,"9",0.722,0.695,"3","1",0.5,0.75,"4","2","3","3"
"238","LR",1,"9",0.722,0.695,"3","1",0.5,0.75,"4","2","3","3"
"238","LR",1,"9",0.722,0.695,"3","1",0.5,0.75,"4","2","3","3"
"238","LR",1,"9",0.722,0.695,"3","1",0.5,0.75,"4","2","3","3"
"239","FB",0,"17",0.234,0.116,"2","3",0,0,"6","4","4","4"
"239","FB",0,"17",0.234,0.116,"2","3",0,0,"6","4","4","4"
"239","FB",0,"17",0.234,0.116,"2","3",0,0,"6","4","4","4"
"239","FB",0,"17",0.234,0.116,"2","3",0,0,"6","4","4","4"
"239","LR",0,"17",0.234,0.116,"2","3",0,0,"6","4","4","4"
"239","LR",0,"17",0.234,0.116,"2","3",0,0,"6","4","4","4"
"239","LR",0,"17",0.234,0.116,"2","3",0,0,"6","4","4","4"
"239","LR",0,"17",0.234,0.116,"2","3",0,0,"6","4","4","4"
"240","FB",0,"17",0.198,0.28,"4","4",0.5,0.25,"5","2","1","1"
"240","FB",0,"17",0.198,0.28,"4","4",0.5,0.25,"5","2","1","1"
"240","FB",1,"17",0.198,0.28,"4","4",0.5,0.25,"5","2","1","1"
"240","FB",1,"17",0.198,0.28,"4","4",0.5,0.25,"5","2","1","1"
"240","LR",0,"17",0.198,0.28,"4","4",0.5,0.25,"5","2","1","1"
"240","LR",0,"17",0.198,0.28,"4","4",0.5,0.25,"5","2","1","1"
"240","LR",0,"17",0.198,0.28,"4","4",0.5,0.25,"5","2","1","1"
"240","LR",1,"17",0.198,0.28,"4","4",0.5,0.25,"5","2","1","1"
"241","FB",0,"17",0.295,0.279,"2","3",0,0.25,"6","4","4","4"
"241","FB",0,"17",0.295,0.279,"2","3",0,0.25,"6","4","4","4"
"241","FB",0,"17",0.295,0.279,"2","3",0,0.25,"6","4","4","4"
"241","FB",0,"17",0.295,0.279,"2","3",0,0.25,"6","4","4","4"
"241","LR",0,"17",0.295,0.279,"2","3",0,0.25,"6","4","4","4"
"241","LR",0,"17",0.295,0.279,"2","3",0,0.25,"6","4","4","4"
"241","LR",0,"17",0.295,0.279,"2","3",0,0.25,"6","4","4","4"
"241","LR",1,"17",0.295,0.279,"2","3",0,0.25,"6","4","4","4"
"242","FB",0,"17",0.232,0.305,"2","3",0.25,0.25,"5","4","4","4"
"242","FB",0,"17",0.232,0.305,"2","3",0.25,0.25,"5","4","4","4"
"242","FB",0,"17",0.232,0.305,"2","3",0.25,0.25,"5","4","4","4"
"242","FB",1,"17",0.232,0.305,"2","3",0.25,0.25,"5","4","4","4"
"242","LR",0,"17",0.232,0.305,"2","3",0.25,0.25,"5","4","4","4"
"242","LR",0,"17",0.232,0.305,"2","3",0.25,0.25,"5","4","4","4"
"242","LR",0,"17",0.232,0.305,"2","3",0.25,0.25,"5","4","4","4"
"242","LR",1,"17",0.232,0.305,"2","3",0.25,0.25,"5","4","4","4"
"243","FB",1,"9",0.752,0.73,"1","2",1,1,"2","2","2","2"
"243","FB",1,"9",0.752,0.73,"1","2",1,1,"2","2","2","2"
"243","FB",1,"9",0.752,0.73,"1","2",1,1,"2","2","2","2"
"243","FB",1,"9",0.752,0.73,"1","2",1,1,"2","2","2","2"
"243","LR",1,"9",0.752,0.73,"1","2",1,1,"2","2","2","2"
"243","LR",1,"9",0.752,0.73,"1","2",1,1,"2","2","2","2"
"243","LR",1,"9",0.752,0.73,"1","2",1,1,"2","2","2","2"
"243","LR",1,"9",0.752,0.73,"1","2",1,1,"2","2","2","2"
"244","FB",0,"7",0.763,0.294,"4","4",0.75,0.5,"3","2","1","1"
"244","FB",1,"7",0.763,0.294,"4","4",0.75,0.5,"3","2","1","1"
"244","FB",1,"7",0.763,0.294,"4","4",0.75,0.5,"3","2","1","1"
"244","FB",1,"7",0.763,0.294,"4","4",0.75,0.5,"3","2","1","1"
"244","LR",0,"7",0.763,0.294,"4","4",0.75,0.5,"3","2","1","1"
"244","LR",0,"7",0.763,0.294,"4","4",0.75,0.5,"3","2","1","1"
"244","LR",1,"7",0.763,0.294,"4","4",0.75,0.5,"3","2","1","1"
"244","LR",1,"7",0.763,0.294,"4","4",0.75,0.5,"3","2","1","1"
"245","FB",0,"7",0.741,0.242,"4","4",0.75,0.25,"1","1","1","1"
"245","FB",1,"7",0.741,0.242,"4","4",0.75,0.25,"1","1","1","1"
"245","FB",1,"7",0.741,0.242,"4","4",0.75,0.25,"1","1","1","1"
