"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"204","FB",1,"7",0.771,0.228,"4","3",1,0.25,"4","3","3","3"
"204","FB",1,"7",0.771,0.228,"4","3",1,0.25,"4","3","3","3"
"204","FB",1,"7",0.771,0.228,"4","3",1,0.25,"4","3","3","3"
"204","FB",1,"7",0.771,0.228,"4","3",1,0.25,"4","3","3","3"
"204","LR",0,"7",0.771,0.228,"4","3",1,0.25,"4","3","3","3"
"204","LR",0,"7",0.771,0.228,"4","3",1,0.25,"4","3","3","3"
"204","LR",0,"7",0.771,0.228,"4","3",1,0.25,"4","3","3","3"
"204","LR",1,"7",0.771,0.228,"4","3",1,0.25,"4","3","3","3"
"205","FB",0,"19",0.286,0.737,"2","1",0.75,1,"2","2","2","2"
"205","FB",1,"19",0.286,0.737,"2","1",0.75,1,"2","2","2","2"
"205","FB",1,"19",0.286,0.737,"2","1",0.75,1,"2","2","2","2"
"205","FB",1,"19",0.286,0.737,"2","1",0.75,1,"2","2","2","2"
"205","LR",1,"19",0.286,0.737,"2","1",0.75,1,"2","2","2","2"
"205","LR",1,"19",0.286,0.737,"2","1",0.75,1,"2","2","2","2"
"205","LR",1,"19",0.286,0.737,"2","1",0.75,1,"2","2","2","2"
"205","LR",1,"19",0.286,0.737,"2","1",0.75,1,"2","2","2","2"
"206","FB",1,"7",0.814,0.247,"4","3",1,0,"4","3","3","3"
"206","FB",1,"7",0.814,0.247,"4","3",1,0,"4","3","3","3"
"206","FB",1,"7",0.814,0.247,"4","3",1,0,"4","3","3","3"
"206","FB",1,"7",0.814,0.247,"4","3",1,0,"4","3","3","3"
"206","LR",0,"7",0.814,0.247,"4","3",1,0,"4","3","3","3"
"206","LR",0,"7",0.814,0.247,"4","3",1,0,"4","3","3","3"
"206","LR",0,"7",0.814,0.247,"4","3",1,0,"4","3","3","3"
"206","LR",0,"7",0.814,0.247,"4","3",1,0,"4","3","3","3"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"6","4","4","4"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"6","4","4","4"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"6","4","4","4"
"207","FB",0,"17",0.21,0.186,"3","2",0,0,"6","4","4","4"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"6","4","4","4"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"6","4","4","4"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"6","4","4","4"
"207","LR",0,"17",0.21,0.186,"3","2",0,0,"6","4","4","4"
"208","FB",0,"9",0.709,0.751,"2","1",0.75,0.75,"2","2","2","2"
"208","FB",1,"9",0.709,0.751,"2","1",0.75,0.75,"2","2","2","2"
"208","FB",1,"9",0.709,0.751,"2","1",0.75,0.75,"2","2","2","2"
"208","FB",1,"9",0.709,0.751,"2","1",0.75,0.75,"2","2","2","2"
"208","LR",0,"9",0.709,0.751,"2","1",0.75,0.75,"2","2","2","2"
"208","LR",1,"9",0.709,0.751,"2","1",0.75,0.75,"2","2","2","2"
"208","LR",1,"9",0.709,0.751,"2","1",0.75,0.75,"2","2","2","2"
"208","LR",1,"9",0.709,0.751,"2","1",0.75,0.75,"2","2","2","2"
"209","FB",0,"9",0.751,0.746,"4","3",0.5,0.5,"2","4","1","1"
"209","FB",0,"9",0.751,0.746,"4","3",0.5,0.5,"2","4","1","1"
"209","FB",1,"9",0.751,0.746,"4","3",0.5,0.5,"2","4","1","1"
"209","FB",1,"9",0.751,0.746,"4","3",0.5,0.5,"2","4","1","1"
"209","LR",0,"9",0.751,0.746,"4","3",0.5,0.5,"2","4","1","1"
"209","LR",0,"9",0.751,0.746,"4","3",0.5,0.5,"2","4","1","1"
"209","LR",1,"9",0.751,0.746,"4","3",0.5,0.5,"2","4","1","1"
"209","LR",1,"9",0.751,0.746,"4","3",0.5,0.5,"2","4","1","1"
"210","FB",0,"17",0.161,0.241,"3","2",0.25,0,"6","4","4","4"
"210","FB",0,"17",0.161,0.241,"3","2",0.25,0,"6","4","4","4"
"210","FB",0,"17",0.161,0.241,"3","2",0.25,0,"6","4","4","4"
"210","FB",1,"17",0.161,0.241,"3","2",0.25,0,"6","4","4","4"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"6","4","4","4"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"6","4","4","4"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"6","4","4","4"
"210","LR",0,"17",0.161,0.241,"3","2",0.25,0,"6","4","4","4"
"211","FB",1,"9",0.762,0.762,"2","1",1,0.75,"3","2","2","2"
"211","FB",1,"9",0.762,0.762,"2","1",1,0.75,"3","2","2","2"
"211","FB",1,"9",0.762,0.762,"2","1",1,0.75,"3","2","2","2"
"211","FB",1,"9",0.762,0.762,"2","1",1,0.75,"3","2","2","2"
"211","LR",0,"9",0.762,0.762,"2","1",1,0.75,"3","2","2","2"
"211","LR",1,"9",0.762,0.762,"2","1",1,0.75,"3","2","2","2"
"211","LR",1,"9",0.762,0.762,"2","1",1,0.75,"3","2","2","2"
"211","LR",1,"9",0.762,0.762,"2","1",1,0.75,"3","2","2","2"
"212","FB",1,"7",0.835,0.364,"4","3",1,0.25,"4","3","3","3"
"212","FB",1,"7",0.835,0.364,"4","3",1,0.25,"4","3","3","3"
"212","FB",1,"7",0.835,0.364,"4","3",1,0.25,"4","3","3","3"
"212","FB",1,"7",0.835,0.364,"4","3",1,0.25,"4","3","3","3"
"212","LR",0,"7",0.835,0.364,"4","3",1,0.25,"4","3","3","3"
"212","LR",0,"7",0.835,0.364,"4","3",1,0.25,"4","3","3","3"
"212","LR",0,"7",0.835,0.364,"4","3",1,0.25,"4","3","3","3"
"212","LR",1,"7",0.835,0.364,"4","3",1,0.25,"4","3","3","3"
"213","FB",0,"17",0.298,0.276,"3","2",0.25,0.5,"6","4","1","1"
"213","FB",0,"17",0.298,0.276,"3","2",0.25,0.5,"6","4","1","1"
"213","FB",0,"17",0.298,0.276,"3","2",0.25,0.5,"6","4","1","1"
"213","FB",1,"17",0.298,0.276,"3","2",0.25,0.5,"6","4","1","1"
"213","LR",0,"17",0.298,0.276,"3","2",0.25,0.5,"6","4","1","1"
"213","LR",0,"17",0.298,0.276,"3","2",0.25,0.5,"6","4","1","1"
"213","LR",1,"17",0.298,0.276,"3","2",0.25,0.5,"6","4","1","1"
"213","LR",1,"17",0.298,0.276,"3","2",0.25,0.5,"6","4","1","1"
"214","FB",1,"9",0.817,0.801,"2","1",1,1,"3","2","2","2"
"214","FB",1,"9",0.817,0.801,"2","1",1,1,"3","2","2","2"
"214","FB",1,"9",0.817,0.801,"2","1",1,1,"3","2","2","2"
"214","FB",1,"9",0.817,0.801,"2","1",1,1,"3","2","2","2"
"214","LR",1,"9",0.817,0.801,"2","1",1,1,"3","2","2","2"
"214","LR",1,"9",0.817,0.801,"2","1",1,1,"3","2","2","2"
"214","LR",1,"9",0.817,0.801,"2","1",1,1,"3","2","2","2"
"214","LR",1,"9",0.817,0.801,"2","1",1,1,"3","2","2","2"
"215","FB",0,"9",0.764,0.692,"4","3",0.75,0.5,"5","2","3","3"
"215","FB",1,"9",0.764,0.692,"4","3",0.75,0.5,"5","2","3","3"
"215","FB",1,"9",0.764,0.692,"4","3",0.75,0.5,"5","2","3","3"
"215","FB",1,"9",0.764,0.692,"4","3",0.75,0.5,"5","2","3","3"
"215","LR",0,"9",0.764,0.692,"4","3",0.75,0.5,"5","2","3","3"
"215","LR",0,"9",0.764,0.692,"4","3",0.75,0.5,"5","2","3","3"
"215","LR",1,"9",0.764,0.692,"4","3",0.75,0.5,"5","2","3","3"
"215","LR",1,"9",0.764,0.692,"4","3",0.75,0.5,"5","2","3","3"
"216","FB",0,"17",0.294,0.276,"3","2",0.25,0.25,"6","4","4","4"
"216","FB",0,"17",0.294,0.276,"3","2",0.25,0.25,"6","4","4","4"
"216","FB",0,"17",0.294,0.276,"3","2",0.25,0.25,"6","4","4","4"
"216","FB",1,"17",0.294,0.276,"3","2",0.25,0.25,"6","4","4","4"
"216","LR",0,"17",0.294,0.276,"3","2",0.25,0.25,"6","4","4","4"
"216","LR",0,"17",0.294,0.276,"3","2",0.25,0.25,"6","4","4","4"
"216","LR",0,"17",0.294,0.276,"3","2",0.25,0.25,"6","4","4","4"
"216","LR",1,"17",0.294,0.276,"3","2",0.25,0.25,"6","4","4","4"
"217","FB",0,"9",0.705,0.684,"3","2",0.25,0.25,"6","4","4","4"
"217","FB",0,"9",0.705,0.684,"3","2",0.25,0.25,"6","4","4","4"
"217","FB",0,"9",0.705,0.684,"3","2",0.25,0.25,"6","4","4","4"
"217","FB",1,"9",0.705,0.684,"3","2",0.25,0.25,"6","4","4","4"
"217","LR",0,"9",0.705,0.684,"3","2",0.25,0.25,"6","4","4","4"
"217","LR",0,"9",0.705,0.684,"3","2",0.25,0.25,"6","4","4","4"
"217","LR",0,"9",0.705,0.684,"3","2",0.25,0.25,"6","4","4","4"
"217","LR",1,"9",0.705,0.684,"3","2",0.25,0.25,"6","4","4","4"
"218","FB",0,"9",0.777,0.749,"1","4",0.5,0.75,"2","4","1","1"
"218","FB",0,"9",0.777,0.749,"1","4",0.5,0.75,"2","4","1","1"
"218","FB",1,"9",0.777,0.749,"1","4",0.5,0.75,"2","4","1","1"
"218","FB",1,"9",0.777,0.749,"1","4",0.5,0.75,"2","4","1","1"
"218","LR",0,"9",0.777,0.749,"1","4",0.5,0.75,"2","4","1","1"
"218","LR",1,"9",0.777,0.749,"1","4",0.5,0.75,"2","4","1","1"
"218","LR",1,"9",0.777,0.749,"1","4",0.5,0.75,"2","4","1","1"
"218","LR",1,"9",0.777,0.749,"1","4",0.5,0.75,"2","4","1","1"
"219","FB",0,"19",0.275,0.659,"3","2",0.25,0.5,"6","4","1","1"
"219","FB",0,"19",0.275,0.659,"3","2",0.25,0.5,"6","4","1","1"
"219","FB",0,"19",0.275,0.659,"3","2",0.25,0.5,"6","4","1","1"
"219","FB",1,"19",0.275,0.659,"3","2",0.25,0.5,"6","4","1","1"
"219","LR",0,"19",0.275,0.659,"3","2",0.25,0.5,"6","4","1","1"
"219","LR",0,"19",0.275,0.659,"3","2",0.25,0.5,"6","4","1","1"
"219","LR",1,"19",0.275,0.659,"3","2",0.25,0.5,"6","4","1","1"
"219","LR",1,"19",0.275,0.659,"3","2",0.25,0.5,"6","4","1","1"
"220","FB",0,"7",0.823,0.243,"4","3",0.75,0,"4","3","3","3"
"220","FB",1,"7",0.823,0.243,"4","3",0.75,0,"4","3","3","3"
"220","FB",1,"7",0.823,0.243,"4","3",0.75,0,"4","3","3","3"
"220","FB",1,"7",0.823,0.243,"4","3",0.75,0,"4","3","3","3"
"220","LR",0,"7",0.823,0.243,"4","3",0.75,0,"4","3","3","3"
"220","LR",0,"7",0.823,0.243,"4","3",0.75,0,"4","3","3","3"
"220","LR",0,"7",0.823,0.243,"4","3",0.75,0,"4","3","3","3"
"220","LR",0,"7",0.823,0.243,"4","3",0.75,0,"4","3","3","3"
"221","FB",0,"7",0.747,0.207,"4","3",0.5,0,"5","3","4","4"
"221","FB",0,"7",0.747,0.207,"4","3",0.5,0,"5","3","4","4"
"221","FB",1,"7",0.747,0.207,"4","3",0.5,0,"5","3","4","4"
"221","FB",1,"7",0.747,0.207,"4","3",0.5,0,"5","3","4","4"
"221","LR",0,"7",0.747,0.207,"4","3",0.5,0,"5","3","4","4"
"221","LR",0,"7",0.747,0.207,"4","3",0.5,0,"5","3","4","4"
"221","LR",0,"7",0.747,0.207,"4","3",0.5,0,"5","3","4","4"
"221","LR",0,"7",0.747,0.207,"4","3",0.5,0,"5","3","4","4"
"222","FB",0,"17",0.245,0.298,"3","2",0.25,0.25,"6","4","4","4"
"222","FB",0,"17",0.245,0.298,"3","2",0.25,0.25,"6","4","4","4"
"222","FB",0,"17",0.245,0.298,"3","2",0.25,0.25,"6","4","4","4"
"222","FB",1,"17",0.245,0.298,"3","2",0.25,0.25,"6","4","4","4"
"222","LR",0,"17",0.245,0.298,"3","2",0.25,0.25,"6","4","4","4"
"222","LR",0,"17",0.245,0.298,"3","2",0.25,0.25,"6","4","4","4"
"222","LR",0,"17",0.245,0.298,"3","2",0.25,0.25,"6","4","4","4"
"222","LR",1,"17",0.245,0.298,"3","2",0.25,0.25,"6","4","4","4"
"223","FB",1,"9",0.725,0.833,"2","1",1,0.75,"3","2","2","2"
"223","FB",1,"9",0.725,0.833,"2","1",1,0.75,"3","2","2","2"
"223","FB",1,"9",0.725,0.833,"2","1",1,0.75,"3","2","2","2"
"223","FB",1,"9",0.725,0.833,"2","1",1,0.75,"3","2","2","2"
"223","LR",0,"9",0.725,0.833,"2","1",1,0.75,"3","2","2","2"
"223","LR",1,"9",0.725,0.833,"2","1",1,0.75,"3","2","2","2"
"223","LR",1,"9",0.725,0.833,"2","1",1,0.75,"3","2","2","2"
"223","LR",1,"9",0.725,0.833,"2","1",1,0.75,"3","2","2","2"
"224","FB",1,"7",0.78,0.226,"4","3",1,0,"4","3","3","3"
"224","FB",1,"7",0.78,0.226,"4","3",1,0,"4","3","3","3"
"224","FB",1,"7",0.78,0.226,"4","3",1,0,"4","3","3","3"
"224","FB",1,"7",0.78,0.226,"4","3",1,0,"4","3","3","3"
"224","LR",0,"7",0.78,0.226,"4","3",1,0,"4","3","3","3"
"224","LR",0,"7",0.78,0.226,"4","3",1,0,"4","3","3","3"
"224","LR",0,"7",0.78,0.226,"4","3",1,0,"4","3","3","3"
"224","LR",0,"7",0.78,0.226,"4","3",1,0,"4","3","3","3"
"225","FB",0,"9",0.895,0.847,"2","1",0.75,1,"2","2","2","2"
"225","FB",1,"9",0.895,0.847,"2","1",0.75,1,"2","2","2","2"
"225","FB",1,"9",0.895,0.847,"2","1",0.75,1,"2","2","2","2"
"225","FB",1,"9",0.895,0.847,"2","1",0.75,1,"2","2","2","2"
"225","LR",1,"9",0.895,0.847,"2","1",0.75,1,"2","2","2","2"
"225","LR",1,"9",0.895,0.847,"2","1",0.75,1,"2","2","2","2"
"225","LR",1,"9",0.895,0.847,"2","1",0.75,1,"2","2","2","2"
"225","LR",1,"9",0.895,0.847,"2","1",0.75,1,"2","2","2","2"
"226","FB",0,"19",0.238,0.64,"1","4",0.5,0.75,"2","4","1","1"
"226","FB",0,"19",0.238,0.64,"1","4",0.5,0.75,"2","4","1","1"
"226","FB",1,"19",0.238,0.64,"1","4",0.5,0.75,"2","4","1","1"
"226","FB",1,"19",0.238,0.64,"1","4",0.5,0.75,"2","4","1","1"
"226","LR",0,"19",0.238,0.64,"1","4",0.5,0.75,"2","4","1","1"
"226","LR",1,"19",0.238,0.64,"1","4",0.5,0.75,"2","4","1","1"
"226","LR",1,"19",0.238,0.64,"1","4",0.5,0.75,"2","4","1","1"
"226","LR",1,"19",0.238,0.64,"1","4",0.5,0.75,"2","4","1","1"
"227","FB",0,"19",0.183,0.745,"1","4",0.25,1,"1","1","1","1"
"227","FB",0,"19",0.183,0.745,"1","4",0.25,1,"1","1","1","1"
"227","FB",0,"19",0.183,0.745,"1","4",0.25,1,"1","1","1","1"
"227","FB",1,"19",0.183,0.745,"1","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.183,0.745,"1","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.183,0.745,"1","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.183,0.745,"1","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.183,0.745,"1","4",0.25,1,"1","1","1","1"
"228","FB",0,"7",0.783,0.197,"3","2",0.25,0.25,"6","4","4","4"
"228","FB",0,"7",0.783,0.197,"3","2",0.25,0.25,"6","4","4","4"
"228","FB",0,"7",0.783,0.197,"3","2",0.25,0.25,"6","4","4","4"
"228","FB",1,"7",0.783,0.197,"3","2",0.25,0.25,"6","4","4","4"
"228","LR",0,"7",0.783,0.197,"3","2",0.25,0.25,"6","4","4","4"
"228","LR",0,"7",0.783,0.197,"3","2",0.25,0.25,"6","4","4","4"
"228","LR",0,"7",0.783,0.197,"3","2",0.25,0.25,"6","4","4","4"
"228","LR",1,"7",0.783,0.197,"3","2",0.25,0.25,"6","4","4","4"
"229","FB",0,"9",0.738,0.808,"1","4",0.5,0.75,"2","4","1","1"
"229","FB",0,"9",0.738,0.808,"1","4",0.5,0.75,"2","4","1","1"
"229","FB",1,"9",0.738,0.808,"1","4",0.5,0.75,"2","4","1","1"
"229","FB",1,"9",0.738,0.808,"1","4",0.5,0.75,"2","4","1","1"
"229","LR",0,"9",0.738,0.808,"1","4",0.5,0.75,"2","4","1","1"
"229","LR",1,"9",0.738,0.808,"1","4",0.5,0.75,"2","4","1","1"
"229","LR",1,"9",0.738,0.808,"1","4",0.5,0.75,"2","4","1","1"
"229","LR",1,"9",0.738,0.808,"1","4",0.5,0.75,"2","4","1","1"
"230","FB",0,"17",0.252,0.275,"4","3",0.5,0.25,"5","4","3","3"
"230","FB",0,"17",0.252,0.275,"4","3",0.5,0.25,"5","4","3","3"
"230","FB",1,"17",0.252,0.275,"4","3",0.5,0.25,"5","4","3","3"
"230","FB",1,"17",0.252,0.275,"4","3",0.5,0.25,"5","4","3","3"
"230","LR",0,"17",0.252,0.275,"4","3",0.5,0.25,"5","4","3","3"
"230","LR",0,"17",0.252,0.275,"4","3",0.5,0.25,"5","4","3","3"
"230","LR",0,"17",0.252,0.275,"4","3",0.5,0.25,"5","4","3","3"
"230","LR",1,"17",0.252,0.275,"4","3",0.5,0.25,"5","4","3","3"
"231","FB",0,"9",0.842,0.689,"2","1",0.75,0.75,"2","2","2","2"
"231","FB",1,"9",0.842,0.689,"2","1",0.75,0.75,"2","2","2","2"
"231","FB",1,"9",0.842,0.689,"2","1",0.75,0.75,"2","2","2","2"
"231","FB",1,"9",0.842,0.689,"2","1",0.75,0.75,"2","2","2","2"
"231","LR",0,"9",0.842,0.689,"2","1",0.75,0.75,"2","2","2","2"
"231","LR",1,"9",0.842,0.689,"2","1",0.75,0.75,"2","2","2","2"
"231","LR",1,"9",0.842,0.689,"2","1",0.75,0.75,"2","2","2","2"
"231","LR",1,"9",0.842,0.689,"2","1",0.75,0.75,"2","2","2","2"
"232","FB",0,"17",0.275,0.245,"3","2",0.25,0.25,"6","4","4","4"
"232","FB",0,"17",0.275,0.245,"3","2",0.25,0.25,"6","4","4","4"
"232","FB",0,"17",0.275,0.245,"3","2",0.25,0.25,"6","4","4","4"
"232","FB",1,"17",0.275,0.245,"3","2",0.25,0.25,"6","4","4","4"
"232","LR",0,"17",0.275,0.245,"3","2",0.25,0.25,"6","4","4","4"
"232","LR",0,"17",0.275,0.245,"3","2",0.25,0.25,"6","4","4","4"
"232","LR",0,"17",0.275,0.245,"3","2",0.25,0.25,"6","4","4","4"
"232","LR",1,"17",0.275,0.245,"3","2",0.25,0.25,"6","4","4","4"
"233","FB",0,"17",0.187,0.315,"3","2",0.25,0.5,"6","4","4","4"
"233","FB",0,"17",0.187,0.315,"3","2",0.25,0.5,"6","4","4","4"
"233","FB",0,"17",0.187,0.315,"3","2",0.25,0.5,"6","4","4","4"
"233","FB",1,"17",0.187,0.315,"3","2",0.25,0.5,"6","4","4","4"
"233","LR",0,"17",0.187,0.315,"3","2",0.25,0.5,"6","4","4","4"
"233","LR",0,"17",0.187,0.315,"3","2",0.25,0.5,"6","4","4","4"
"233","LR",1,"17",0.187,0.315,"3","2",0.25,0.5,"6","4","4","4"
"233","LR",1,"17",0.187,0.315,"3","2",0.25,0.5,"6","4","4","4"
"234","FB",0,"9",0.756,0.836,"1","4",0.5,0.75,"2","4","1","1"
"234","FB",0,"9",0.756,0.836,"1","4",0.5,0.75,"2","4","1","1"
"234","FB",1,"9",0.756,0.836,"1","4",0.5,0.75,"2","4","1","1"
"234","FB",1,"9",0.756,0.836,"1","4",0.5,0.75,"2","4","1","1"
"234","LR",0,"9",0.756,0.836,"1","4",0.5,0.75,"2","4","1","1"
"234","LR",1,"9",0.756,0.836,"1","4",0.5,0.75,"2","4","1","1"
"234","LR",1,"9",0.756,0.836,"1","4",0.5,0.75,"2","4","1","1"
"234","LR",1,"9",0.756,0.836,"1","4",0.5,0.75,"2","4","1","1"
"235","FB",0,"9",0.714,0.753,"1","4",0.25,0.75,"1","1","1","1"
"235","FB",0,"9",0.714,0.753,"1","4",0.25,0.75,"1","1","1","1"
"235","FB",0,"9",0.714,0.753,"1","4",0.25,0.75,"1","1","1","1"
"235","FB",1,"9",0.714,0.753,"1","4",0.25,0.75,"1","1","1","1"
"235","LR",0,"9",0.714,0.753,"1","4",0.25,0.75,"1","1","1","1"
"235","LR",1,"9",0.714,0.753,"1","4",0.25,0.75,"1","1","1","1"
"235","LR",1,"9",0.714,0.753,"1","4",0.25,0.75,"1","1","1","1"
"235","LR",1,"9",0.714,0.753,"1","4",0.25,0.75,"1","1","1","1"
"236","FB",0,"9",0.781,0.81,"4","3",0.75,0.5,"5","2","3","3"
"236","FB",1,"9",0.781,0.81,"4","3",0.75,0.5,"5","2","3","3"
"236","FB",1,"9",0.781,0.81,"4","3",0.75,0.5,"5","2","3","3"
"236","FB",1,"9",0.781,0.81,"4","3",0.75,0.5,"5","2","3","3"
"236","LR",0,"9",0.781,0.81,"4","3",0.75,0.5,"5","2","3","3"
"236","LR",0,"9",0.781,0.81,"4","3",0.75,0.5,"5","2","3","3"
"236","LR",1,"9",0.781,0.81,"4","3",0.75,0.5,"5","2","3","3"
"236","LR",1,"9",0.781,0.81,"4","3",0.75,0.5,"5","2","3","3"
"237","FB",1,"9",0.719,0.735,"2","1",1,1,"3","2","2","2"
"237","FB",1,"9",0.719,0.735,"2","1",1,1,"3","2","2","2"
"237","FB",1,"9",0.719,0.735,"2","1",1,1,"3","2","2","2"
"237","FB",1,"9",0.719,0.735,"2","1",1,1,"3","2","2","2"
"237","LR",1,"9",0.719,0.735,"2","1",1,1,"3","2","2","2"
"237","LR",1,"9",0.719,0.735,"2","1",1,1,"3","2","2","2"
"237","LR",1,"9",0.719,0.735,"2","1",1,1,"3","2","2","2"
"237","LR",1,"9",0.719,0.735,"2","1",1,1,"3","2","2","2"
"238","FB",1,"9",0.805,0.687,"2","1",1,1,"3","2","2","2"
"238","FB",1,"9",0.805,0.687,"2","1",1,1,"3","2","2","2"
"238","FB",1,"9",0.805,0.687,"2","1",1,1,"3","2","2","2"
"238","FB",1,"9",0.805,0.687,"2","1",1,1,"3","2","2","2"
"238","LR",1,"9",0.805,0.687,"2","1",1,1,"3","2","2","2"
"238","LR",1,"9",0.805,0.687,"2","1",1,1,"3","2","2","2"
"238","LR",1,"9",0.805,0.687,"2","1",1,1,"3","2","2","2"
"238","LR",1,"9",0.805,0.687,"2","1",1,1,"3","2","2","2"
"239","FB",0,"17",0.279,0.274,"3","2",0.25,0,"6","4","4","4"
"239","FB",0,"17",0.279,0.274,"3","2",0.25,0,"6","4","4","4"
"239","FB",0,"17",0.279,0.274,"3","2",0.25,0,"6","4","4","4"
"239","FB",1,"17",0.279,0.274,"3","2",0.25,0,"6","4","4","4"
"239","LR",0,"17",0.279,0.274,"3","2",0.25,0,"6","4","4","4"
"239","LR",0,"17",0.279,0.274,"3","2",0.25,0,"6","4","4","4"
"239","LR",0,"17",0.279,0.274,"3","2",0.25,0,"6","4","4","4"
"239","LR",0,"17",0.279,0.274,"3","2",0.25,0,"6","4","4","4"
"240","FB",0,"9",0.685,0.779,"2","1",0.75,1,"2","2","2","2"
"240","FB",1,"9",0.685,0.779,"2","1",0.75,1,"2","2","2","2"
"240","FB",1,"9",0.685,0.779,"2","1",0.75,1,"2","2","2","2"
"240","FB",1,"9",0.685,0.779,"2","1",0.75,1,"2","2","2","2"
"240","LR",1,"9",0.685,0.779,"2","1",0.75,1,"2","2","2","2"
"240","LR",1,"9",0.685,0.779,"2","1",0.75,1,"2","2","2","2"
"240","LR",1,"9",0.685,0.779,"2","1",0.75,1,"2","2","2","2"
"240","LR",1,"9",0.685,0.779,"2","1",0.75,1,"2","2","2","2"
"241","FB",0,"17",0.151,0.303,"4","3",0.5,0,"5","3","4","4"
"241","FB",0,"17",0.151,0.303,"4","3",0.5,0,"5","3","4","4"
"241","FB",1,"17",0.151,0.303,"4","3",0.5,0,"5","3","4","4"
"241","FB",1,"17",0.151,0.303,"4","3",0.5,0,"5","3","4","4"
"241","LR",0,"17",0.151,0.303,"4","3",0.5,0,"5","3","4","4"
"241","LR",0,"17",0.151,0.303,"4","3",0.5,0,"5","3","4","4"
"241","LR",0,"17",0.151,0.303,"4","3",0.5,0,"5","3","4","4"
"241","LR",0,"17",0.151,0.303,"4","3",0.5,0,"5","3","4","4"
"242","FB",1,"7",0.676,0.243,"4","3",1,0.25,"4","3","3","3"
"242","FB",1,"7",0.676,0.243,"4","3",1,0.25,"4","3","3","3"
"242","FB",1,"7",0.676,0.243,"4","3",1,0.25,"4","3","3","3"
"242","FB",1,"7",0.676,0.243,"4","3",1,0.25,"4","3","3","3"
"242","LR",0,"7",0.676,0.243,"4","3",1,0.25,"4","3","3","3"
"242","LR",0,"7",0.676,0.243,"4","3",1,0.25,"4","3","3","3"
"242","LR",0,"7",0.676,0.243,"4","3",1,0.25,"4","3","3","3"
"242","LR",1,"7",0.676,0.243,"4","3",1,0.25,"4","3","3","3"
"243","FB",0,"17",0.243,0.247,"3","2",0.25,0.25,"6","4","4","4"
"243","FB",0,"17",0.243,0.247,"3","2",0.25,0.25,"6","4","4","4"
"243","FB",0,"17",0.243,0.247,"3","2",0.25,0.25,"6","4","4","4"
"243","FB",1,"17",0.243,0.247,"3","2",0.25,0.25,"6","4","4","4"
"243","LR",0,"17",0.243,0.247,"3","2",0.25,0.25,"6","4","4","4"
"243","LR",0,"17",0.243,0.247,"3","2",0.25,0.25,"6","4","4","4"
"243","LR",0,"17",0.243,0.247,"3","2",0.25,0.25,"6","4","4","4"
"243","LR",1,"17",0.243,0.247,"3","2",0.25,0.25,"6","4","4","4"
"244","FB",0,"19",0.269,0.818,"4","3",0.5,0.5,"2","4","1","1"
"244","FB",0,"19",0.269,0.818,"4","3",0.5,0.5,"2","4","1","1"
"244","FB",1,"19",0.269,0.818,"4","3",0.5,0.5,"2","4","1","1"
"244","FB",1,"19",0.269,0.818,"4","3",0.5,0.5,"2","4","1","1"
"244","LR",0,"19",0.269,0.818,"4","3",0.5,0.5,"2","4","1","1"
"244","LR",0,"19",0.269,0.818,"4","3",0.5,0.5,"2","4","1","1"
"244","LR",1,"19",0.269,0.818,"4","3",0.5,0.5,"2","4","1","1"
"244","LR",1,"19",0.269,0.818,"4","3",0.5,0.5,"2","4","1","1"
"245","FB",0,"9",0.762,0.745,"2","1",0.75,0.75,"2","2","2","2"
"245","FB",1,"9",0.762,0.745,"2","1",0.75,0.75,"2","2","2","2"
"245","FB",1,"9",0.762,0.745,"2","1",0.75,0.75,"2","2","2","2"
"245","FB",1,"9",0.762,0.745,"2","1",0.75,0.75,"2","2","2","2"
"245","LR",0,"9",0.762,0.745,"2","1",0.75,0.75,"2","2","2","2"
"245","LR",1,"9",0.762,0.745,"2","1",0.75,0.75,"2","2","2","2"
"245","LR",1,"9",0.762,0.745,"2","1",0.75,0.75,"2","2","2","2"
"245","LR",1,"9",0.762,0.745,"2","1",0.75,0.75,"2","2","2","2"
"246","FB",0,"9",0.788,0.813,"2","1",0.75,0.75,"2","2","2","2"
"246","FB",1,"9",0.788,0.813,"2","1",0.75,0.75,"2","2","2","2"
"246","FB",1,"9",0.788,0.813,"2","1",0.75,0.75,"2","2","2","2"
"246","FB",1,"9",0.788,0.813,"2","1",0.75,0.75,"2","2","2","2"
"246","LR",0,"9",0.788,0.813,"2","1",0.75,0.75,"2","2","2","2"
