"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"202","LR",0,"19",0.289,0.849,"3","3",0,0.5,"5","2","4","4"
"202","LR",0,"19",0.289,0.849,"3","3",0,0.5,"5","2","4","4"
"202","LR",1,"19",0.289,0.849,"3","3",0,0.5,"5","2","4","4"
"202","LR",1,"19",0.289,0.849,"3","3",0,0.5,"5","2","4","4"
"203","FB",0,"19",0.234,0.668,"1","4",0,1,"5","2","2","2"
"203","FB",0,"19",0.234,0.668,"1","4",0,1,"5","2","2","2"
"203","FB",0,"19",0.234,0.668,"1","4",0,1,"5","2","2","2"
"203","FB",0,"19",0.234,0.668,"1","4",0,1,"5","2","2","2"
"203","LR",1,"19",0.234,0.668,"1","4",0,1,"5","2","2","2"
"203","LR",1,"19",0.234,0.668,"1","4",0,1,"5","2","2","2"
"203","LR",1,"19",0.234,0.668,"1","4",0,1,"5","2","2","2"
"203","LR",1,"19",0.234,0.668,"1","4",0,1,"5","2","2","2"
"204","FB",0,"17",0.245,0.273,"4","2",0.5,0,"4","4","4","4"
"204","FB",0,"17",0.245,0.273,"4","2",0.5,0,"4","4","4","4"
"204","FB",1,"17",0.245,0.273,"4","2",0.5,0,"4","4","4","4"
"204","FB",1,"17",0.245,0.273,"4","2",0.5,0,"4","4","4","4"
"204","LR",0,"17",0.245,0.273,"4","2",0.5,0,"4","4","4","4"
"204","LR",0,"17",0.245,0.273,"4","2",0.5,0,"4","4","4","4"
"204","LR",0,"17",0.245,0.273,"4","2",0.5,0,"4","4","4","4"
"204","LR",0,"17",0.245,0.273,"4","2",0.5,0,"4","4","4","4"
"205","FB",0,"17",0.347,0.252,"4","2",0.5,0,"4","4","4","4"
"205","FB",0,"17",0.347,0.252,"4","2",0.5,0,"4","4","4","4"
"205","FB",1,"17",0.347,0.252,"4","2",0.5,0,"4","4","4","4"
"205","FB",1,"17",0.347,0.252,"4","2",0.5,0,"4","4","4","4"
"205","LR",0,"17",0.347,0.252,"4","2",0.5,0,"4","4","4","4"
"205","LR",0,"17",0.347,0.252,"4","2",0.5,0,"4","4","4","4"
"205","LR",0,"17",0.347,0.252,"4","2",0.5,0,"4","4","4","4"
"205","LR",0,"17",0.347,0.252,"4","2",0.5,0,"4","4","4","4"
"206","FB",0,"17",0.191,0.18,"4","2",0.5,0,"4","4","4","4"
"206","FB",0,"17",0.191,0.18,"4","2",0.5,0,"4","4","4","4"
"206","FB",1,"17",0.191,0.18,"4","2",0.5,0,"4","4","4","4"
"206","FB",1,"17",0.191,0.18,"4","2",0.5,0,"4","4","4","4"
"206","LR",0,"17",0.191,0.18,"4","2",0.5,0,"4","4","4","4"
"206","LR",0,"17",0.191,0.18,"4","2",0.5,0,"4","4","4","4"
"206","LR",0,"17",0.191,0.18,"4","2",0.5,0,"4","4","4","4"
"206","LR",0,"17",0.191,0.18,"4","2",0.5,0,"4","4","4","4"
"207","FB",0,"17",0.212,0.261,"3","3",0.25,0.25,"2","4","4","4"
"207","FB",0,"17",0.212,0.261,"3","3",0.25,0.25,"2","4","4","4"
"207","FB",0,"17",0.212,0.261,"3","3",0.25,0.25,"2","4","4","4"
"207","FB",1,"17",0.212,0.261,"3","3",0.25,0.25,"2","4","4","4"
"207","LR",0,"17",0.212,0.261,"3","3",0.25,0.25,"2","4","4","4"
"207","LR",0,"17",0.212,0.261,"3","3",0.25,0.25,"2","4","4","4"
"207","LR",0,"17",0.212,0.261,"3","3",0.25,0.25,"2","4","4","4"
"207","LR",1,"17",0.212,0.261,"3","3",0.25,0.25,"2","4","4","4"
"208","FB",0,"9",0.736,0.724,"4","2",0.5,0.5,"4","4","3","3"
"208","FB",0,"9",0.736,0.724,"4","2",0.5,0.5,"4","4","3","3"
"208","FB",1,"9",0.736,0.724,"4","2",0.5,0.5,"4","4","3","3"
"208","FB",1,"9",0.736,0.724,"4","2",0.5,0.5,"4","4","3","3"
"208","LR",0,"9",0.736,0.724,"4","2",0.5,0.5,"4","4","3","3"
"208","LR",0,"9",0.736,0.724,"4","2",0.5,0.5,"4","4","3","3"
"208","LR",1,"9",0.736,0.724,"4","2",0.5,0.5,"4","4","3","3"
"208","LR",1,"9",0.736,0.724,"4","2",0.5,0.5,"4","4","3","3"
"209","FB",0,"17",0.214,0.306,"4","2",0.5,0.5,"4","4","3","3"
"209","FB",0,"17",0.214,0.306,"4","2",0.5,0.5,"4","4","3","3"
"209","FB",1,"17",0.214,0.306,"4","2",0.5,0.5,"4","4","3","3"
"209","FB",1,"17",0.214,0.306,"4","2",0.5,0.5,"4","4","3","3"
"209","LR",0,"17",0.214,0.306,"4","2",0.5,0.5,"4","4","3","3"
"209","LR",0,"17",0.214,0.306,"4","2",0.5,0.5,"4","4","3","3"
"209","LR",1,"17",0.214,0.306,"4","2",0.5,0.5,"4","4","3","3"
"209","LR",1,"17",0.214,0.306,"4","2",0.5,0.5,"4","4","3","3"
"210","FB",0,"7",0.762,0.218,"4","2",0.75,0.25,"1","1","3","3"
"210","FB",1,"7",0.762,0.218,"4","2",0.75,0.25,"1","1","3","3"
"210","FB",1,"7",0.762,0.218,"4","2",0.75,0.25,"1","1","3","3"
"210","FB",1,"7",0.762,0.218,"4","2",0.75,0.25,"1","1","3","3"
"210","LR",0,"7",0.762,0.218,"4","2",0.75,0.25,"1","1","3","3"
"210","LR",0,"7",0.762,0.218,"4","2",0.75,0.25,"1","1","3","3"
"210","LR",0,"7",0.762,0.218,"4","2",0.75,0.25,"1","1","3","3"
"210","LR",1,"7",0.762,0.218,"4","2",0.75,0.25,"1","1","3","3"
"211","FB",0,"17",0.16,0.271,"3","3",0.25,0.25,"2","4","4","4"
"211","FB",0,"17",0.16,0.271,"3","3",0.25,0.25,"2","4","4","4"
"211","FB",0,"17",0.16,0.271,"3","3",0.25,0.25,"2","4","4","4"
"211","FB",1,"17",0.16,0.271,"3","3",0.25,0.25,"2","4","4","4"
"211","LR",0,"17",0.16,0.271,"3","3",0.25,0.25,"2","4","4","4"
"211","LR",0,"17",0.16,0.271,"3","3",0.25,0.25,"2","4","4","4"
"211","LR",0,"17",0.16,0.271,"3","3",0.25,0.25,"2","4","4","4"
"211","LR",1,"17",0.16,0.271,"3","3",0.25,0.25,"2","4","4","4"
"212","FB",0,"7",0.737,0.287,"4","2",0.75,0.5,"1","1","3","3"
"212","FB",1,"7",0.737,0.287,"4","2",0.75,0.5,"1","1","3","3"
"212","FB",1,"7",0.737,0.287,"4","2",0.75,0.5,"1","1","3","3"
"212","FB",1,"7",0.737,0.287,"4","2",0.75,0.5,"1","1","3","3"
"212","LR",0,"7",0.737,0.287,"4","2",0.75,0.5,"1","1","3","3"
"212","LR",0,"7",0.737,0.287,"4","2",0.75,0.5,"1","1","3","3"
"212","LR",1,"7",0.737,0.287,"4","2",0.75,0.5,"1","1","3","3"
"212","LR",1,"7",0.737,0.287,"4","2",0.75,0.5,"1","1","3","3"
"213","FB",1,"7",0.78,0.253,"4","2",1,0.25,"3","3","3","3"
"213","FB",1,"7",0.78,0.253,"4","2",1,0.25,"3","3","3","3"
"213","FB",1,"7",0.78,0.253,"4","2",1,0.25,"3","3","3","3"
"213","FB",1,"7",0.78,0.253,"4","2",1,0.25,"3","3","3","3"
"213","LR",0,"7",0.78,0.253,"4","2",1,0.25,"3","3","3","3"
"213","LR",0,"7",0.78,0.253,"4","2",1,0.25,"3","3","3","3"
"213","LR",0,"7",0.78,0.253,"4","2",1,0.25,"3","3","3","3"
"213","LR",1,"7",0.78,0.253,"4","2",1,0.25,"3","3","3","3"
"214","FB",0,"19",0.317,0.732,"4","2",0.5,0,"4","4","4","4"
"214","FB",0,"19",0.317,0.732,"4","2",0.5,0,"4","4","4","4"
"214","FB",1,"19",0.317,0.732,"4","2",0.5,0,"4","4","4","4"
"214","FB",1,"19",0.317,0.732,"4","2",0.5,0,"4","4","4","4"
"214","LR",0,"19",0.317,0.732,"4","2",0.5,0,"4","4","4","4"
"214","LR",0,"19",0.317,0.732,"4","2",0.5,0,"4","4","4","4"
"214","LR",0,"19",0.317,0.732,"4","2",0.5,0,"4","4","4","4"
"214","LR",0,"19",0.317,0.732,"4","2",0.5,0,"4","4","4","4"
"215","FB",0,"17",0.228,0.221,"3","3",0,0.25,"5","2","4","4"
"215","FB",0,"17",0.228,0.221,"3","3",0,0.25,"5","2","4","4"
"215","FB",0,"17",0.228,0.221,"3","3",0,0.25,"5","2","4","4"
"215","FB",0,"17",0.228,0.221,"3","3",0,0.25,"5","2","4","4"
"215","LR",0,"17",0.228,0.221,"3","3",0,0.25,"5","2","4","4"
"215","LR",0,"17",0.228,0.221,"3","3",0,0.25,"5","2","4","4"
"215","LR",0,"17",0.228,0.221,"3","3",0,0.25,"5","2","4","4"
"215","LR",1,"17",0.228,0.221,"3","3",0,0.25,"5","2","4","4"
"216","FB",1,"9",0.706,0.756,"2","1",1,0.75,"3","3","1","1"
"216","FB",1,"9",0.706,0.756,"2","1",1,0.75,"3","3","1","1"
"216","FB",1,"9",0.706,0.756,"2","1",1,0.75,"3","3","1","1"
"216","FB",1,"9",0.706,0.756,"2","1",1,0.75,"3","3","1","1"
"216","LR",0,"9",0.706,0.756,"2","1",1,0.75,"3","3","1","1"
"216","LR",1,"9",0.706,0.756,"2","1",1,0.75,"3","3","1","1"
"216","LR",1,"9",0.706,0.756,"2","1",1,0.75,"3","3","1","1"
"216","LR",1,"9",0.706,0.756,"2","1",1,0.75,"3","3","1","1"
"217","FB",0,"19",0.248,0.675,"1","4",0.25,0.75,"2","4","2","2"
"217","FB",0,"19",0.248,0.675,"1","4",0.25,0.75,"2","4","2","2"
"217","FB",0,"19",0.248,0.675,"1","4",0.25,0.75,"2","4","2","2"
"217","FB",1,"19",0.248,0.675,"1","4",0.25,0.75,"2","4","2","2"
"217","LR",0,"19",0.248,0.675,"1","4",0.25,0.75,"2","4","2","2"
"217","LR",1,"19",0.248,0.675,"1","4",0.25,0.75,"2","4","2","2"
"217","LR",1,"19",0.248,0.675,"1","4",0.25,0.75,"2","4","2","2"
"217","LR",1,"19",0.248,0.675,"1","4",0.25,0.75,"2","4","2","2"
"218","FB",1,"9",0.689,0.785,"2","1",1,0.75,"3","3","1","1"
"218","FB",1,"9",0.689,0.785,"2","1",1,0.75,"3","3","1","1"
"218","FB",1,"9",0.689,0.785,"2","1",1,0.75,"3","3","1","1"
"218","FB",1,"9",0.689,0.785,"2","1",1,0.75,"3","3","1","1"
"218","LR",0,"9",0.689,0.785,"2","1",1,0.75,"3","3","1","1"
"218","LR",1,"9",0.689,0.785,"2","1",1,0.75,"3","3","1","1"
"218","LR",1,"9",0.689,0.785,"2","1",1,0.75,"3","3","1","1"
"218","LR",1,"9",0.689,0.785,"2","1",1,0.75,"3","3","1","1"
"219","FB",0,"9",0.697,0.839,"2","1",0.75,1,"1","1","1","1"
"219","FB",1,"9",0.697,0.839,"2","1",0.75,1,"1","1","1","1"
"219","FB",1,"9",0.697,0.839,"2","1",0.75,1,"1","1","1","1"
"219","FB",1,"9",0.697,0.839,"2","1",0.75,1,"1","1","1","1"
"219","LR",1,"9",0.697,0.839,"2","1",0.75,1,"1","1","1","1"
"219","LR",1,"9",0.697,0.839,"2","1",0.75,1,"1","1","1","1"
"219","LR",1,"9",0.697,0.839,"2","1",0.75,1,"1","1","1","1"
"219","LR",1,"9",0.697,0.839,"2","1",0.75,1,"1","1","1","1"
"220","FB",0,"17",0.264,0.281,"4","2",0.5,0.25,"4","4","3","3"
"220","FB",0,"17",0.264,0.281,"4","2",0.5,0.25,"4","4","3","3"
"220","FB",1,"17",0.264,0.281,"4","2",0.5,0.25,"4","4","3","3"
"220","FB",1,"17",0.264,0.281,"4","2",0.5,0.25,"4","4","3","3"
"220","LR",0,"17",0.264,0.281,"4","2",0.5,0.25,"4","4","3","3"
"220","LR",0,"17",0.264,0.281,"4","2",0.5,0.25,"4","4","3","3"
"220","LR",0,"17",0.264,0.281,"4","2",0.5,0.25,"4","4","3","3"
"220","LR",1,"17",0.264,0.281,"4","2",0.5,0.25,"4","4","3","3"
"221","FB",1,"7",0.844,0.305,"2","1",1,0.75,"3","3","1","1"
"221","FB",1,"7",0.844,0.305,"2","1",1,0.75,"3","3","1","1"
"221","FB",1,"7",0.844,0.305,"2","1",1,0.75,"3","3","1","1"
"221","FB",1,"7",0.844,0.305,"2","1",1,0.75,"3","3","1","1"
"221","LR",0,"7",0.844,0.305,"2","1",1,0.75,"3","3","1","1"
"221","LR",1,"7",0.844,0.305,"2","1",1,0.75,"3","3","1","1"
"221","LR",1,"7",0.844,0.305,"2","1",1,0.75,"3","3","1","1"
"221","LR",1,"7",0.844,0.305,"2","1",1,0.75,"3","3","1","1"
"222","FB",0,"9",0.783,0.754,"2","1",0.75,1,"1","1","1","1"
"222","FB",1,"9",0.783,0.754,"2","1",0.75,1,"1","1","1","1"
"222","FB",1,"9",0.783,0.754,"2","1",0.75,1,"1","1","1","1"
"222","FB",1,"9",0.783,0.754,"2","1",0.75,1,"1","1","1","1"
"222","LR",1,"9",0.783,0.754,"2","1",0.75,1,"1","1","1","1"
"222","LR",1,"9",0.783,0.754,"2","1",0.75,1,"1","1","1","1"
"222","LR",1,"9",0.783,0.754,"2","1",0.75,1,"1","1","1","1"
"222","LR",1,"9",0.783,0.754,"2","1",0.75,1,"1","1","1","1"
"223","FB",0,"17",0.291,0.297,"1","4",0.25,0.75,"2","4","2","2"
"223","FB",0,"17",0.291,0.297,"1","4",0.25,0.75,"2","4","2","2"
"223","FB",0,"17",0.291,0.297,"1","4",0.25,0.75,"2","4","2","2"
"223","FB",1,"17",0.291,0.297,"1","4",0.25,0.75,"2","4","2","2"
"223","LR",0,"17",0.291,0.297,"1","4",0.25,0.75,"2","4","2","2"
"223","LR",1,"17",0.291,0.297,"1","4",0.25,0.75,"2","4","2","2"
"223","LR",1,"17",0.291,0.297,"1","4",0.25,0.75,"2","4","2","2"
"223","LR",1,"17",0.291,0.297,"1","4",0.25,0.75,"2","4","2","2"
"224","FB",0,"17",0.292,0.269,"3","3",0,0,"5","2","4","4"
"224","FB",0,"17",0.292,0.269,"3","3",0,0,"5","2","4","4"
"224","FB",0,"17",0.292,0.269,"3","3",0,0,"5","2","4","4"
"224","FB",0,"17",0.292,0.269,"3","3",0,0,"5","2","4","4"
"224","LR",0,"17",0.292,0.269,"3","3",0,0,"5","2","4","4"
"224","LR",0,"17",0.292,0.269,"3","3",0,0,"5","2","4","4"
"224","LR",0,"17",0.292,0.269,"3","3",0,0,"5","2","4","4"
"224","LR",0,"17",0.292,0.269,"3","3",0,0,"5","2","4","4"
"225","FB",0,"9",0.727,0.673,"1","4",0.25,0.75,"2","4","2","2"
"225","FB",0,"9",0.727,0.673,"1","4",0.25,0.75,"2","4","2","2"
"225","FB",0,"9",0.727,0.673,"1","4",0.25,0.75,"2","4","2","2"
"225","FB",1,"9",0.727,0.673,"1","4",0.25,0.75,"2","4","2","2"
"225","LR",0,"9",0.727,0.673,"1","4",0.25,0.75,"2","4","2","2"
"225","LR",1,"9",0.727,0.673,"1","4",0.25,0.75,"2","4","2","2"
"225","LR",1,"9",0.727,0.673,"1","4",0.25,0.75,"2","4","2","2"
"225","LR",1,"9",0.727,0.673,"1","4",0.25,0.75,"2","4","2","2"
"226","FB",0,"7",0.814,0.287,"4","2",0.5,0.5,"4","4","3","3"
"226","FB",0,"7",0.814,0.287,"4","2",0.5,0.5,"4","4","3","3"
"226","FB",1,"7",0.814,0.287,"4","2",0.5,0.5,"4","4","3","3"
"226","FB",1,"7",0.814,0.287,"4","2",0.5,0.5,"4","4","3","3"
"226","LR",0,"7",0.814,0.287,"4","2",0.5,0.5,"4","4","3","3"
"226","LR",0,"7",0.814,0.287,"4","2",0.5,0.5,"4","4","3","3"
"226","LR",1,"7",0.814,0.287,"4","2",0.5,0.5,"4","4","3","3"
"226","LR",1,"7",0.814,0.287,"4","2",0.5,0.5,"4","4","3","3"
"227","FB",0,"19",0.286,0.76,"1","4",0.25,1,"2","4","2","2"
"227","FB",0,"19",0.286,0.76,"1","4",0.25,1,"2","4","2","2"
"227","FB",0,"19",0.286,0.76,"1","4",0.25,1,"2","4","2","2"
"227","FB",1,"19",0.286,0.76,"1","4",0.25,1,"2","4","2","2"
"227","LR",1,"19",0.286,0.76,"1","4",0.25,1,"2","4","2","2"
"227","LR",1,"19",0.286,0.76,"1","4",0.25,1,"2","4","2","2"
"227","LR",1,"19",0.286,0.76,"1","4",0.25,1,"2","4","2","2"
"227","LR",1,"19",0.286,0.76,"1","4",0.25,1,"2","4","2","2"
"228","FB",0,"17",0.303,0.245,"3","3",0.25,0.25,"2","4","4","4"
"228","FB",0,"17",0.303,0.245,"3","3",0.25,0.25,"2","4","4","4"
"228","FB",0,"17",0.303,0.245,"3","3",0.25,0.25,"2","4","4","4"
"228","FB",1,"17",0.303,0.245,"3","3",0.25,0.25,"2","4","4","4"
"228","LR",0,"17",0.303,0.245,"3","3",0.25,0.25,"2","4","4","4"
"228","LR",0,"17",0.303,0.245,"3","3",0.25,0.25,"2","4","4","4"
"228","LR",0,"17",0.303,0.245,"3","3",0.25,0.25,"2","4","4","4"
"228","LR",1,"17",0.303,0.245,"3","3",0.25,0.25,"2","4","4","4"
"229","FB",0,"17",0.306,0.292,"3","3",0.25,0.25,"2","4","4","4"
"229","FB",0,"17",0.306,0.292,"3","3",0.25,0.25,"2","4","4","4"
"229","FB",0,"17",0.306,0.292,"3","3",0.25,0.25,"2","4","4","4"
"229","FB",1,"17",0.306,0.292,"3","3",0.25,0.25,"2","4","4","4"
"229","LR",0,"17",0.306,0.292,"3","3",0.25,0.25,"2","4","4","4"
"229","LR",0,"17",0.306,0.292,"3","3",0.25,0.25,"2","4","4","4"
"229","LR",0,"17",0.306,0.292,"3","3",0.25,0.25,"2","4","4","4"
"229","LR",1,"17",0.306,0.292,"3","3",0.25,0.25,"2","4","4","4"
"230","FB",1,"7",0.804,0.325,"4","2",1,0.25,"3","3","3","3"
"230","FB",1,"7",0.804,0.325,"4","2",1,0.25,"3","3","3","3"
"230","FB",1,"7",0.804,0.325,"4","2",1,0.25,"3","3","3","3"
"230","FB",1,"7",0.804,0.325,"4","2",1,0.25,"3","3","3","3"
"230","LR",0,"7",0.804,0.325,"4","2",1,0.25,"3","3","3","3"
"230","LR",0,"7",0.804,0.325,"4","2",1,0.25,"3","3","3","3"
"230","LR",0,"7",0.804,0.325,"4","2",1,0.25,"3","3","3","3"
"230","LR",1,"7",0.804,0.325,"4","2",1,0.25,"3","3","3","3"
"231","FB",0,"19",0.269,0.741,"1","4",0.25,1,"2","4","2","2"
"231","FB",0,"19",0.269,0.741,"1","4",0.25,1,"2","4","2","2"
"231","FB",0,"19",0.269,0.741,"1","4",0.25,1,"2","4","2","2"
"231","FB",1,"19",0.269,0.741,"1","4",0.25,1,"2","4","2","2"
"231","LR",1,"19",0.269,0.741,"1","4",0.25,1,"2","4","2","2"
"231","LR",1,"19",0.269,0.741,"1","4",0.25,1,"2","4","2","2"
"231","LR",1,"19",0.269,0.741,"1","4",0.25,1,"2","4","2","2"
"231","LR",1,"19",0.269,0.741,"1","4",0.25,1,"2","4","2","2"
"232","FB",0,"17",0.301,0.168,"4","2",0.5,0,"4","4","4","4"
"232","FB",0,"17",0.301,0.168,"4","2",0.5,0,"4","4","4","4"
"232","FB",1,"17",0.301,0.168,"4","2",0.5,0,"4","4","4","4"
"232","FB",1,"17",0.301,0.168,"4","2",0.5,0,"4","4","4","4"
"232","LR",0,"17",0.301,0.168,"4","2",0.5,0,"4","4","4","4"
"232","LR",0,"17",0.301,0.168,"4","2",0.5,0,"4","4","4","4"
"232","LR",0,"17",0.301,0.168,"4","2",0.5,0,"4","4","4","4"
"232","LR",0,"17",0.301,0.168,"4","2",0.5,0,"4","4","4","4"
"233","FB",0,"17",0.156,0.321,"3","3",0,0.25,"5","2","4","4"
"233","FB",0,"17",0.156,0.321,"3","3",0,0.25,"5","2","4","4"
"233","FB",0,"17",0.156,0.321,"3","3",0,0.25,"5","2","4","4"
"233","FB",0,"17",0.156,0.321,"3","3",0,0.25,"5","2","4","4"
"233","LR",0,"17",0.156,0.321,"3","3",0,0.25,"5","2","4","4"
"233","LR",0,"17",0.156,0.321,"3","3",0,0.25,"5","2","4","4"
"233","LR",0,"17",0.156,0.321,"3","3",0,0.25,"5","2","4","4"
"233","LR",1,"17",0.156,0.321,"3","3",0,0.25,"5","2","4","4"
"234","FB",0,"9",0.829,0.781,"1","1",0.5,0.75,"4","4","2","2"
"234","FB",0,"9",0.829,0.781,"1","1",0.5,0.75,"4","4","2","2"
"234","FB",1,"9",0.829,0.781,"1","1",0.5,0.75,"4","4","2","2"
"234","FB",1,"9",0.829,0.781,"1","1",0.5,0.75,"4","4","2","2"
"234","LR",0,"9",0.829,0.781,"1","1",0.5,0.75,"4","4","2","2"
"234","LR",1,"9",0.829,0.781,"1","1",0.5,0.75,"4","4","2","2"
"234","LR",1,"9",0.829,0.781,"1","1",0.5,0.75,"4","4","2","2"
"234","LR",1,"9",0.829,0.781,"1","1",0.5,0.75,"4","4","2","2"
"235","FB",0,"17",0.349,0.212,"4","2",0.5,0.25,"4","4","3","3"
"235","FB",0,"17",0.349,0.212,"4","2",0.5,0.25,"4","4","3","3"
"235","FB",1,"17",0.349,0.212,"4","2",0.5,0.25,"4","4","3","3"
"235","FB",1,"17",0.349,0.212,"4","2",0.5,0.25,"4","4","3","3"
"235","LR",0,"17",0.349,0.212,"4","2",0.5,0.25,"4","4","3","3"
"235","LR",0,"17",0.349,0.212,"4","2",0.5,0.25,"4","4","3","3"
"235","LR",0,"17",0.349,0.212,"4","2",0.5,0.25,"4","4","3","3"
"235","LR",1,"17",0.349,0.212,"4","2",0.5,0.25,"4","4","3","3"
"236","FB",0,"17",0.22,0.322,"4","2",0.5,0.25,"4","4","3","3"
"236","FB",0,"17",0.22,0.322,"4","2",0.5,0.25,"4","4","3","3"
"236","FB",1,"17",0.22,0.322,"4","2",0.5,0.25,"4","4","3","3"
"236","FB",1,"17",0.22,0.322,"4","2",0.5,0.25,"4","4","3","3"
"236","LR",0,"17",0.22,0.322,"4","2",0.5,0.25,"4","4","3","3"
"236","LR",0,"17",0.22,0.322,"4","2",0.5,0.25,"4","4","3","3"
"236","LR",0,"17",0.22,0.322,"4","2",0.5,0.25,"4","4","3","3"
"236","LR",1,"17",0.22,0.322,"4","2",0.5,0.25,"4","4","3","3"
"237","FB",0,"9",0.731,0.689,"4","2",0.5,0.5,"4","4","3","3"
"237","FB",0,"9",0.731,0.689,"4","2",0.5,0.5,"4","4","3","3"
"237","FB",1,"9",0.731,0.689,"4","2",0.5,0.5,"4","4","3","3"
"237","FB",1,"9",0.731,0.689,"4","2",0.5,0.5,"4","4","3","3"
"237","LR",0,"9",0.731,0.689,"4","2",0.5,0.5,"4","4","3","3"
"237","LR",0,"9",0.731,0.689,"4","2",0.5,0.5,"4","4","3","3"
"237","LR",1,"9",0.731,0.689,"4","2",0.5,0.5,"4","4","3","3"
"237","LR",1,"9",0.731,0.689,"4","2",0.5,0.5,"4","4","3","3"
"238","FB",0,"9",0.675,0.798,"2","1",0.75,1,"1","1","1","1"
"238","FB",1,"9",0.675,0.798,"2","1",0.75,1,"1","1","1","1"
"238","FB",1,"9",0.675,0.798,"2","1",0.75,1,"1","1","1","1"
"238","FB",1,"9",0.675,0.798,"2","1",0.75,1,"1","1","1","1"
"238","LR",1,"9",0.675,0.798,"2","1",0.75,1,"1","1","1","1"
"238","LR",1,"9",0.675,0.798,"2","1",0.75,1,"1","1","1","1"
"238","LR",1,"9",0.675,0.798,"2","1",0.75,1,"1","1","1","1"
"238","LR",1,"9",0.675,0.798,"2","1",0.75,1,"1","1","1","1"
"239","FB",0,"19",0.273,0.809,"1","4",0,0.75,"5","2","2","2"
"239","FB",0,"19",0.273,0.809,"1","4",0,0.75,"5","2","2","2"
"239","FB",0,"19",0.273,0.809,"1","4",0,0.75,"5","2","2","2"
"239","FB",0,"19",0.273,0.809,"1","4",0,0.75,"5","2","2","2"
"239","LR",0,"19",0.273,0.809,"1","4",0,0.75,"5","2","2","2"
"239","LR",1,"19",0.273,0.809,"1","4",0,0.75,"5","2","2","2"
"239","LR",1,"19",0.273,0.809,"1","4",0,0.75,"5","2","2","2"
"239","LR",1,"19",0.273,0.809,"1","4",0,0.75,"5","2","2","2"
"240","FB",1,"7",0.738,0.202,"4","2",1,0.5,"3","3","1","1"
"240","FB",1,"7",0.738,0.202,"4","2",1,0.5,"3","3","1","1"
"240","FB",1,"7",0.738,0.202,"4","2",1,0.5,"3","3","1","1"
"240","FB",1,"7",0.738,0.202,"4","2",1,0.5,"3","3","1","1"
"240","LR",0,"7",0.738,0.202,"4","2",1,0.5,"3","3","1","1"
"240","LR",0,"7",0.738,0.202,"4","2",1,0.5,"3","3","1","1"
"240","LR",1,"7",0.738,0.202,"4","2",1,0.5,"3","3","1","1"
"240","LR",1,"7",0.738,0.202,"4","2",1,0.5,"3","3","1","1"
"241","FB",0,"19",0.216,0.731,"1","4",0.25,0.75,"2","4","2","2"
"241","FB",0,"19",0.216,0.731,"1","4",0.25,0.75,"2","4","2","2"
"241","FB",0,"19",0.216,0.731,"1","4",0.25,0.75,"2","4","2","2"
"241","FB",1,"19",0.216,0.731,"1","4",0.25,0.75,"2","4","2","2"
"241","LR",0,"19",0.216,0.731,"1","4",0.25,0.75,"2","4","2","2"
"241","LR",1,"19",0.216,0.731,"1","4",0.25,0.75,"2","4","2","2"
"241","LR",1,"19",0.216,0.731,"1","4",0.25,0.75,"2","4","2","2"
"241","LR",1,"19",0.216,0.731,"1","4",0.25,0.75,"2","4","2","2"
"242","FB",0,"17",0.275,0.252,"4","2",0.5,0.25,"4","4","3","3"
"242","FB",0,"17",0.275,0.252,"4","2",0.5,0.25,"4","4","3","3"
"242","FB",1,"17",0.275,0.252,"4","2",0.5,0.25,"4","4","3","3"
"242","FB",1,"17",0.275,0.252,"4","2",0.5,0.25,"4","4","3","3"
"242","LR",0,"17",0.275,0.252,"4","2",0.5,0.25,"4","4","3","3"
"242","LR",0,"17",0.275,0.252,"4","2",0.5,0.25,"4","4","3","3"
"242","LR",0,"17",0.275,0.252,"4","2",0.5,0.25,"4","4","3","3"
"242","LR",1,"17",0.275,0.252,"4","2",0.5,0.25,"4","4","3","3"
"243","FB",0,"17",0.132,0.291,"3","3",0,0.25,"5","2","4","4"
"243","FB",0,"17",0.132,0.291,"3","3",0,0.25,"5","2","4","4"
"243","FB",0,"17",0.132,0.291,"3","3",0,0.25,"5","2","4","4"
"243","FB",0,"17",0.132,0.291,"3","3",0,0.25,"5","2","4","4"
"243","LR",0,"17",0.132,0.291,"3","3",0,0.25,"5","2","4","4"
"243","LR",0,"17",0.132,0.291,"3","3",0,0.25,"5","2","4","4"
"243","LR",0,"17",0.132,0.291,"3","3",0,0.25,"5","2","4","4"
"243","LR",1,"17",0.132,0.291,"3","3",0,0.25,"5","2","4","4"
"244","FB",0,"17",0.309,0.245,"3","3",0.25,0.25,"2","4","4","4"
"244","FB",0,"17",0.309,0.245,"3","3",0.25,0.25,"2","4","4","4"
"244","FB",0,"17",0.309,0.245,"3","3",0.25,0.25,"2","4","4","4"
"244","FB",1,"17",0.309,0.245,"3","3",0.25,0.25,"2","4","4","4"
"244","LR",0,"17",0.309,0.245,"3","3",0.25,0.25,"2","4","4","4"
"244","LR",0,"17",0.309,0.245,"3","3",0.25,0.25,"2","4","4","4"
"244","LR",0,"17",0.309,0.245,"3","3",0.25,0.25,"2","4","4","4"
"244","LR",1,"17",0.309,0.245,"3","3",0.25,0.25,"2","4","4","4"
