"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"205","LR",1,"9",0.803,0.826,"4","1",0.5,0.75,"6","1","3","3"
"206","FB",0,"17",0.264,0.239,"3","4",0.5,0,"4","4","2","2"
"206","FB",0,"17",0.264,0.239,"3","4",0.5,0,"4","4","2","2"
"206","FB",1,"17",0.264,0.239,"3","4",0.5,0,"4","4","2","2"
"206","FB",1,"17",0.264,0.239,"3","4",0.5,0,"4","4","2","2"
"206","LR",0,"17",0.264,0.239,"3","4",0.5,0,"4","4","2","2"
"206","LR",0,"17",0.264,0.239,"3","4",0.5,0,"4","4","2","2"
"206","LR",0,"17",0.264,0.239,"3","4",0.5,0,"4","4","2","2"
"206","LR",0,"17",0.264,0.239,"3","4",0.5,0,"4","4","2","2"
"207","FB",0,"19",0.147,0.77,"4","1",0.25,0.75,"6","2","3","3"
"207","FB",0,"19",0.147,0.77,"4","1",0.25,0.75,"6","2","3","3"
"207","FB",0,"19",0.147,0.77,"4","1",0.25,0.75,"6","2","3","3"
"207","FB",1,"19",0.147,0.77,"4","1",0.25,0.75,"6","2","3","3"
"207","LR",0,"19",0.147,0.77,"4","1",0.25,0.75,"6","2","3","3"
"207","LR",1,"19",0.147,0.77,"4","1",0.25,0.75,"6","2","3","3"
"207","LR",1,"19",0.147,0.77,"4","1",0.25,0.75,"6","2","3","3"
"207","LR",1,"19",0.147,0.77,"4","1",0.25,0.75,"6","2","3","3"
"208","FB",0,"19",0.285,0.79,"4","1",0.5,0.75,"6","1","3","3"
"208","FB",0,"19",0.285,0.79,"4","1",0.5,0.75,"6","1","3","3"
"208","FB",1,"19",0.285,0.79,"4","1",0.5,0.75,"6","1","3","3"
"208","FB",1,"19",0.285,0.79,"4","1",0.5,0.75,"6","1","3","3"
"208","LR",0,"19",0.285,0.79,"4","1",0.5,0.75,"6","1","3","3"
"208","LR",1,"19",0.285,0.79,"4","1",0.5,0.75,"6","1","3","3"
"208","LR",1,"19",0.285,0.79,"4","1",0.5,0.75,"6","1","3","3"
"208","LR",1,"19",0.285,0.79,"4","1",0.5,0.75,"6","1","3","3"
"209","FB",1,"9",0.795,0.739,"1","2",1,1,"1","1","1","1"
"209","FB",1,"9",0.795,0.739,"1","2",1,1,"1","1","1","1"
"209","FB",1,"9",0.795,0.739,"1","2",1,1,"1","1","1","1"
"209","FB",1,"9",0.795,0.739,"1","2",1,1,"1","1","1","1"
"209","LR",1,"9",0.795,0.739,"1","2",1,1,"1","1","1","1"
"209","LR",1,"9",0.795,0.739,"1","2",1,1,"1","1","1","1"
"209","LR",1,"9",0.795,0.739,"1","2",1,1,"1","1","1","1"
"209","LR",1,"9",0.795,0.739,"1","2",1,1,"1","1","1","1"
"210","FB",0,"9",0.783,0.747,"2","2",0.75,0.5,"1","1","4","4"
"210","FB",1,"9",0.783,0.747,"2","2",0.75,0.5,"1","1","4","4"
"210","FB",1,"9",0.783,0.747,"2","2",0.75,0.5,"1","1","4","4"
"210","FB",1,"9",0.783,0.747,"2","2",0.75,0.5,"1","1","4","4"
"210","LR",0,"9",0.783,0.747,"2","2",0.75,0.5,"1","1","4","4"
"210","LR",0,"9",0.783,0.747,"2","2",0.75,0.5,"1","1","4","4"
"210","LR",1,"9",0.783,0.747,"2","2",0.75,0.5,"1","1","4","4"
"210","LR",1,"9",0.783,0.747,"2","2",0.75,0.5,"1","1","4","4"
"211","FB",0,"17",0.146,0.269,"3","4",0.5,0,"4","4","2","2"
"211","FB",0,"17",0.146,0.269,"3","4",0.5,0,"4","4","2","2"
"211","FB",1,"17",0.146,0.269,"3","4",0.5,0,"4","4","2","2"
"211","FB",1,"17",0.146,0.269,"3","4",0.5,0,"4","4","2","2"
"211","LR",0,"17",0.146,0.269,"3","4",0.5,0,"4","4","2","2"
"211","LR",0,"17",0.146,0.269,"3","4",0.5,0,"4","4","2","2"
"211","LR",0,"17",0.146,0.269,"3","4",0.5,0,"4","4","2","2"
"211","LR",0,"17",0.146,0.269,"3","4",0.5,0,"4","4","2","2"
"212","FB",0,"9",0.688,0.834,"4","1",0.5,1,"6","2","1","1"
"212","FB",0,"9",0.688,0.834,"4","1",0.5,1,"6","2","1","1"
"212","FB",1,"9",0.688,0.834,"4","1",0.5,1,"6","2","1","1"
"212","FB",1,"9",0.688,0.834,"4","1",0.5,1,"6","2","1","1"
"212","LR",1,"9",0.688,0.834,"4","1",0.5,1,"6","2","1","1"
"212","LR",1,"9",0.688,0.834,"4","1",0.5,1,"6","2","1","1"
"212","LR",1,"9",0.688,0.834,"4","1",0.5,1,"6","2","1","1"
"212","LR",1,"9",0.688,0.834,"4","1",0.5,1,"6","2","1","1"
"213","FB",0,"9",0.743,0.777,"4","1",0.5,0.75,"6","1","3","3"
"213","FB",0,"9",0.743,0.777,"4","1",0.5,0.75,"6","1","3","3"
"213","FB",1,"9",0.743,0.777,"4","1",0.5,0.75,"6","1","3","3"
"213","FB",1,"9",0.743,0.777,"4","1",0.5,0.75,"6","1","3","3"
"213","LR",0,"9",0.743,0.777,"4","1",0.5,0.75,"6","1","3","3"
"213","LR",1,"9",0.743,0.777,"4","1",0.5,0.75,"6","1","3","3"
"213","LR",1,"9",0.743,0.777,"4","1",0.5,0.75,"6","1","3","3"
"213","LR",1,"9",0.743,0.777,"4","1",0.5,0.75,"6","1","3","3"
"214","FB",0,"17",0.193,0.279,"3","3",0.25,0.25,"4","3","2","2"
"214","FB",0,"17",0.193,0.279,"3","3",0.25,0.25,"4","3","2","2"
"214","FB",0,"17",0.193,0.279,"3","3",0.25,0.25,"4","3","2","2"
"214","FB",1,"17",0.193,0.279,"3","3",0.25,0.25,"4","3","2","2"
"214","LR",0,"17",0.193,0.279,"3","3",0.25,0.25,"4","3","2","2"
"214","LR",0,"17",0.193,0.279,"3","3",0.25,0.25,"4","3","2","2"
"214","LR",0,"17",0.193,0.279,"3","3",0.25,0.25,"4","3","2","2"
"214","LR",1,"17",0.193,0.279,"3","3",0.25,0.25,"4","3","2","2"
"215","FB",0,"17",0.323,0.213,"4","1",0.25,0.5,"6","3","3","3"
"215","FB",0,"17",0.323,0.213,"4","1",0.25,0.5,"6","3","3","3"
"215","FB",0,"17",0.323,0.213,"4","1",0.25,0.5,"6","3","3","3"
"215","FB",1,"17",0.323,0.213,"4","1",0.25,0.5,"6","3","3","3"
"215","LR",0,"17",0.323,0.213,"4","1",0.25,0.5,"6","3","3","3"
"215","LR",0,"17",0.323,0.213,"4","1",0.25,0.5,"6","3","3","3"
"215","LR",1,"17",0.323,0.213,"4","1",0.25,0.5,"6","3","3","3"
"215","LR",1,"17",0.323,0.213,"4","1",0.25,0.5,"6","3","3","3"
"216","FB",0,"7",0.636,0.331,"3","3",0.25,0,"4","3","2","2"
"216","FB",0,"7",0.636,0.331,"3","3",0.25,0,"4","3","2","2"
"216","FB",0,"7",0.636,0.331,"3","3",0.25,0,"4","3","2","2"
"216","FB",1,"7",0.636,0.331,"3","3",0.25,0,"4","3","2","2"
"216","LR",0,"7",0.636,0.331,"3","3",0.25,0,"4","3","2","2"
"216","LR",0,"7",0.636,0.331,"3","3",0.25,0,"4","3","2","2"
"216","LR",0,"7",0.636,0.331,"3","3",0.25,0,"4","3","2","2"
"216","LR",0,"7",0.636,0.331,"3","3",0.25,0,"4","3","2","2"
"217","FB",0,"17",0.231,0.211,"3","3",0.25,0.25,"4","3","2","2"
"217","FB",0,"17",0.231,0.211,"3","3",0.25,0.25,"4","3","2","2"
"217","FB",0,"17",0.231,0.211,"3","3",0.25,0.25,"4","3","2","2"
"217","FB",1,"17",0.231,0.211,"3","3",0.25,0.25,"4","3","2","2"
"217","LR",0,"17",0.231,0.211,"3","3",0.25,0.25,"4","3","2","2"
"217","LR",0,"17",0.231,0.211,"3","3",0.25,0.25,"4","3","2","2"
"217","LR",0,"17",0.231,0.211,"3","3",0.25,0.25,"4","3","2","2"
"217","LR",1,"17",0.231,0.211,"3","3",0.25,0.25,"4","3","2","2"
"218","FB",1,"7",0.761,0.286,"2","4",1,0,"5","4","4","4"
"218","FB",1,"7",0.761,0.286,"2","4",1,0,"5","4","4","4"
"218","FB",1,"7",0.761,0.286,"2","4",1,0,"5","4","4","4"
"218","FB",1,"7",0.761,0.286,"2","4",1,0,"5","4","4","4"
"218","LR",0,"7",0.761,0.286,"2","4",1,0,"5","4","4","4"
"218","LR",0,"7",0.761,0.286,"2","4",1,0,"5","4","4","4"
"218","LR",0,"7",0.761,0.286,"2","4",1,0,"5","4","4","4"
"218","LR",0,"7",0.761,0.286,"2","4",1,0,"5","4","4","4"
"219","FB",0,"17",0.281,0.165,"3","3",0.25,0,"4","3","2","2"
"219","FB",0,"17",0.281,0.165,"3","3",0.25,0,"4","3","2","2"
"219","FB",0,"17",0.281,0.165,"3","3",0.25,0,"4","3","2","2"
"219","FB",1,"17",0.281,0.165,"3","3",0.25,0,"4","3","2","2"
"219","LR",0,"17",0.281,0.165,"3","3",0.25,0,"4","3","2","2"
"219","LR",0,"17",0.281,0.165,"3","3",0.25,0,"4","3","2","2"
"219","LR",0,"17",0.281,0.165,"3","3",0.25,0,"4","3","2","2"
"219","LR",0,"17",0.281,0.165,"3","3",0.25,0,"4","3","2","2"
"220","FB",0,"19",0.208,0.826,"4","1",0,0.75,"2","2","3","3"
"220","FB",0,"19",0.208,0.826,"4","1",0,0.75,"2","2","3","3"
"220","FB",0,"19",0.208,0.826,"4","1",0,0.75,"2","2","3","3"
"220","FB",0,"19",0.208,0.826,"4","1",0,0.75,"2","2","3","3"
"220","LR",0,"19",0.208,0.826,"4","1",0,0.75,"2","2","3","3"
"220","LR",1,"19",0.208,0.826,"4","1",0,0.75,"2","2","3","3"
"220","LR",1,"19",0.208,0.826,"4","1",0,0.75,"2","2","3","3"
"220","LR",1,"19",0.208,0.826,"4","1",0,0.75,"2","2","3","3"
"221","FB",0,"17",0.32,0.322,"3","3",0.25,0,"4","3","2","2"
"221","FB",0,"17",0.32,0.322,"3","3",0.25,0,"4","3","2","2"
"221","FB",0,"17",0.32,0.322,"3","3",0.25,0,"4","3","2","2"
"221","FB",1,"17",0.32,0.322,"3","3",0.25,0,"4","3","2","2"
"221","LR",0,"17",0.32,0.322,"3","3",0.25,0,"4","3","2","2"
"221","LR",0,"17",0.32,0.322,"3","3",0.25,0,"4","3","2","2"
"221","LR",0,"17",0.32,0.322,"3","3",0.25,0,"4","3","2","2"
"221","LR",0,"17",0.32,0.322,"3","3",0.25,0,"4","3","2","2"
"222","FB",1,"9",0.797,0.648,"2","2",1,0.5,"5","4","1","1"
"222","FB",1,"9",0.797,0.648,"2","2",1,0.5,"5","4","1","1"
"222","FB",1,"9",0.797,0.648,"2","2",1,0.5,"5","4","1","1"
"222","FB",1,"9",0.797,0.648,"2","2",1,0.5,"5","4","1","1"
"222","LR",0,"9",0.797,0.648,"2","2",1,0.5,"5","4","1","1"
"222","LR",0,"9",0.797,0.648,"2","2",1,0.5,"5","4","1","1"
"222","LR",1,"9",0.797,0.648,"2","2",1,0.5,"5","4","1","1"
"222","LR",1,"9",0.797,0.648,"2","2",1,0.5,"5","4","1","1"
"223","FB",0,"17",0.277,0.21,"3","4",0.5,0.25,"4","3","4","4"
"223","FB",0,"17",0.277,0.21,"3","4",0.5,0.25,"4","3","4","4"
"223","FB",1,"17",0.277,0.21,"3","4",0.5,0.25,"4","3","4","4"
"223","FB",1,"17",0.277,0.21,"3","4",0.5,0.25,"4","3","4","4"
"223","LR",0,"17",0.277,0.21,"3","4",0.5,0.25,"4","3","4","4"
"223","LR",0,"17",0.277,0.21,"3","4",0.5,0.25,"4","3","4","4"
"223","LR",0,"17",0.277,0.21,"3","4",0.5,0.25,"4","3","4","4"
"223","LR",1,"17",0.277,0.21,"3","4",0.5,0.25,"4","3","4","4"
"224","FB",0,"9",0.762,0.715,"1","2",0.75,1,"1","1","1","1"
"224","FB",1,"9",0.762,0.715,"1","2",0.75,1,"1","1","1","1"
"224","FB",1,"9",0.762,0.715,"1","2",0.75,1,"1","1","1","1"
"224","FB",1,"9",0.762,0.715,"1","2",0.75,1,"1","1","1","1"
"224","LR",1,"9",0.762,0.715,"1","2",0.75,1,"1","1","1","1"
"224","LR",1,"9",0.762,0.715,"1","2",0.75,1,"1","1","1","1"
"224","LR",1,"9",0.762,0.715,"1","2",0.75,1,"1","1","1","1"
"224","LR",1,"9",0.762,0.715,"1","2",0.75,1,"1","1","1","1"
"225","FB",0,"17",0.217,0.273,"4","1",0,0.5,"2","2","2","2"
"225","FB",0,"17",0.217,0.273,"4","1",0,0.5,"2","2","2","2"
"225","FB",0,"17",0.217,0.273,"4","1",0,0.5,"2","2","2","2"
"225","FB",0,"17",0.217,0.273,"4","1",0,0.5,"2","2","2","2"
"225","LR",0,"17",0.217,0.273,"4","1",0,0.5,"2","2","2","2"
"225","LR",0,"17",0.217,0.273,"4","1",0,0.5,"2","2","2","2"
"225","LR",1,"17",0.217,0.273,"4","1",0,0.5,"2","2","2","2"
"225","LR",1,"17",0.217,0.273,"4","1",0,0.5,"2","2","2","2"
"226","FB",0,"17",0.205,0.306,"3","3",0.25,0,"4","3","2","2"
"226","FB",0,"17",0.205,0.306,"3","3",0.25,0,"4","3","2","2"
"226","FB",0,"17",0.205,0.306,"3","3",0.25,0,"4","3","2","2"
"226","FB",1,"17",0.205,0.306,"3","3",0.25,0,"4","3","2","2"
"226","LR",0,"17",0.205,0.306,"3","3",0.25,0,"4","3","2","2"
"226","LR",0,"17",0.205,0.306,"3","3",0.25,0,"4","3","2","2"
"226","LR",0,"17",0.205,0.306,"3","3",0.25,0,"4","3","2","2"
"226","LR",0,"17",0.205,0.306,"3","3",0.25,0,"4","3","2","2"
"227","FB",0,"9",0.716,0.759,"2","2",0.75,0.5,"1","1","4","4"
"227","FB",1,"9",0.716,0.759,"2","2",0.75,0.5,"1","1","4","4"
"227","FB",1,"9",0.716,0.759,"2","2",0.75,0.5,"1","1","4","4"
"227","FB",1,"9",0.716,0.759,"2","2",0.75,0.5,"1","1","4","4"
"227","LR",0,"9",0.716,0.759,"2","2",0.75,0.5,"1","1","4","4"
"227","LR",0,"9",0.716,0.759,"2","2",0.75,0.5,"1","1","4","4"
"227","LR",1,"9",0.716,0.759,"2","2",0.75,0.5,"1","1","4","4"
"227","LR",1,"9",0.716,0.759,"2","2",0.75,0.5,"1","1","4","4"
"228","FB",0,"19",0.249,0.781,"4","1",0.5,1,"6","2","1","1"
"228","FB",0,"19",0.249,0.781,"4","1",0.5,1,"6","2","1","1"
"228","FB",1,"19",0.249,0.781,"4","1",0.5,1,"6","2","1","1"
"228","FB",1,"19",0.249,0.781,"4","1",0.5,1,"6","2","1","1"
"228","LR",1,"19",0.249,0.781,"4","1",0.5,1,"6","2","1","1"
"228","LR",1,"19",0.249,0.781,"4","1",0.5,1,"6","2","1","1"
"228","LR",1,"19",0.249,0.781,"4","1",0.5,1,"6","2","1","1"
"228","LR",1,"19",0.249,0.781,"4","1",0.5,1,"6","2","1","1"
"229","FB",0,"17",0.336,0.164,"3","3",0.25,0.25,"4","3","2","2"
"229","FB",0,"17",0.336,0.164,"3","3",0.25,0.25,"4","3","2","2"
"229","FB",0,"17",0.336,0.164,"3","3",0.25,0.25,"4","3","2","2"
"229","FB",1,"17",0.336,0.164,"3","3",0.25,0.25,"4","3","2","2"
"229","LR",0,"17",0.336,0.164,"3","3",0.25,0.25,"4","3","2","2"
"229","LR",0,"17",0.336,0.164,"3","3",0.25,0.25,"4","3","2","2"
"229","LR",0,"17",0.336,0.164,"3","3",0.25,0.25,"4","3","2","2"
"229","LR",1,"17",0.336,0.164,"3","3",0.25,0.25,"4","3","2","2"
"230","FB",0,"9",0.825,0.814,"1","2",0.75,1,"1","1","1","1"
"230","FB",1,"9",0.825,0.814,"1","2",0.75,1,"1","1","1","1"
"230","FB",1,"9",0.825,0.814,"1","2",0.75,1,"1","1","1","1"
"230","FB",1,"9",0.825,0.814,"1","2",0.75,1,"1","1","1","1"
"230","LR",1,"9",0.825,0.814,"1","2",0.75,1,"1","1","1","1"
"230","LR",1,"9",0.825,0.814,"1","2",0.75,1,"1","1","1","1"
"230","LR",1,"9",0.825,0.814,"1","2",0.75,1,"1","1","1","1"
"230","LR",1,"9",0.825,0.814,"1","2",0.75,1,"1","1","1","1"
"231","FB",0,"19",0.164,0.738,"4","1",0.5,0.75,"6","1","3","3"
"231","FB",0,"19",0.164,0.738,"4","1",0.5,0.75,"6","1","3","3"
"231","FB",1,"19",0.164,0.738,"4","1",0.5,0.75,"6","1","3","3"
"231","FB",1,"19",0.164,0.738,"4","1",0.5,0.75,"6","1","3","3"
"231","LR",0,"19",0.164,0.738,"4","1",0.5,0.75,"6","1","3","3"
"231","LR",1,"19",0.164,0.738,"4","1",0.5,0.75,"6","1","3","3"
"231","LR",1,"19",0.164,0.738,"4","1",0.5,0.75,"6","1","3","3"
"231","LR",1,"19",0.164,0.738,"4","1",0.5,0.75,"6","1","3","3"
"232","FB",0,"9",0.646,0.635,"4","1",0.5,0.75,"6","1","3","3"
"232","FB",0,"9",0.646,0.635,"4","1",0.5,0.75,"6","1","3","3"
"232","FB",1,"9",0.646,0.635,"4","1",0.5,0.75,"6","1","3","3"
"232","FB",1,"9",0.646,0.635,"4","1",0.5,0.75,"6","1","3","3"
"232","LR",0,"9",0.646,0.635,"4","1",0.5,0.75,"6","1","3","3"
"232","LR",1,"9",0.646,0.635,"4","1",0.5,0.75,"6","1","3","3"
"232","LR",1,"9",0.646,0.635,"4","1",0.5,0.75,"6","1","3","3"
"232","LR",1,"9",0.646,0.635,"4","1",0.5,0.75,"6","1","3","3"
"233","FB",0,"9",0.732,0.784,"4","1",0.5,0.5,"6","3","3","3"
"233","FB",0,"9",0.732,0.784,"4","1",0.5,0.5,"6","3","3","3"
"233","FB",1,"9",0.732,0.784,"4","1",0.5,0.5,"6","3","3","3"
"233","FB",1,"9",0.732,0.784,"4","1",0.5,0.5,"6","3","3","3"
"233","LR",0,"9",0.732,0.784,"4","1",0.5,0.5,"6","3","3","3"
"233","LR",0,"9",0.732,0.784,"4","1",0.5,0.5,"6","3","3","3"
"233","LR",1,"9",0.732,0.784,"4","1",0.5,0.5,"6","3","3","3"
"233","LR",1,"9",0.732,0.784,"4","1",0.5,0.5,"6","3","3","3"
"234","FB",0,"17",0.269,0.213,"3","3",0.25,0.25,"4","3","2","2"
"234","FB",0,"17",0.269,0.213,"3","3",0.25,0.25,"4","3","2","2"
"234","FB",0,"17",0.269,0.213,"3","3",0.25,0.25,"4","3","2","2"
"234","FB",1,"17",0.269,0.213,"3","3",0.25,0.25,"4","3","2","2"
"234","LR",0,"17",0.269,0.213,"3","3",0.25,0.25,"4","3","2","2"
"234","LR",0,"17",0.269,0.213,"3","3",0.25,0.25,"4","3","2","2"
"234","LR",0,"17",0.269,0.213,"3","3",0.25,0.25,"4","3","2","2"
"234","LR",1,"17",0.269,0.213,"3","3",0.25,0.25,"4","3","2","2"
"235","FB",0,"17",0.309,0.204,"3","3",0.25,0.25,"4","3","2","2"
"235","FB",0,"17",0.309,0.204,"3","3",0.25,0.25,"4","3","2","2"
"235","FB",0,"17",0.309,0.204,"3","3",0.25,0.25,"4","3","2","2"
"235","FB",1,"17",0.309,0.204,"3","3",0.25,0.25,"4","3","2","2"
"235","LR",0,"17",0.309,0.204,"3","3",0.25,0.25,"4","3","2","2"
"235","LR",0,"17",0.309,0.204,"3","3",0.25,0.25,"4","3","2","2"
"235","LR",0,"17",0.309,0.204,"3","3",0.25,0.25,"4","3","2","2"
"235","LR",1,"17",0.309,0.204,"3","3",0.25,0.25,"4","3","2","2"
"236","FB",0,"19",0.248,0.705,"4","1",0.25,0.75,"6","2","3","3"
"236","FB",0,"19",0.248,0.705,"4","1",0.25,0.75,"6","2","3","3"
"236","FB",0,"19",0.248,0.705,"4","1",0.25,0.75,"6","2","3","3"
"236","FB",1,"19",0.248,0.705,"4","1",0.25,0.75,"6","2","3","3"
"236","LR",0,"19",0.248,0.705,"4","1",0.25,0.75,"6","2","3","3"
"236","LR",1,"19",0.248,0.705,"4","1",0.25,0.75,"6","2","3","3"
"236","LR",1,"19",0.248,0.705,"4","1",0.25,0.75,"6","2","3","3"
"236","LR",1,"19",0.248,0.705,"4","1",0.25,0.75,"6","2","3","3"
"237","FB",1,"9",0.743,0.863,"1","2",1,1,"1","1","1","1"
"237","FB",1,"9",0.743,0.863,"1","2",1,1,"1","1","1","1"
"237","FB",1,"9",0.743,0.863,"1","2",1,1,"1","1","1","1"
"237","FB",1,"9",0.743,0.863,"1","2",1,1,"1","1","1","1"
"237","LR",1,"9",0.743,0.863,"1","2",1,1,"1","1","1","1"
"237","LR",1,"9",0.743,0.863,"1","2",1,1,"1","1","1","1"
"237","LR",1,"9",0.743,0.863,"1","2",1,1,"1","1","1","1"
"237","LR",1,"9",0.743,0.863,"1","2",1,1,"1","1","1","1"
"238","FB",0,"19",0.199,0.735,"4","1",0,0.75,"2","2","3","3"
"238","FB",0,"19",0.199,0.735,"4","1",0,0.75,"2","2","3","3"
"238","FB",0,"19",0.199,0.735,"4","1",0,0.75,"2","2","3","3"
"238","FB",0,"19",0.199,0.735,"4","1",0,0.75,"2","2","3","3"
"238","LR",0,"19",0.199,0.735,"4","1",0,0.75,"2","2","3","3"
"238","LR",1,"19",0.199,0.735,"4","1",0,0.75,"2","2","3","3"
"238","LR",1,"19",0.199,0.735,"4","1",0,0.75,"2","2","3","3"
"238","LR",1,"19",0.199,0.735,"4","1",0,0.75,"2","2","3","3"
"239","FB",0,"9",0.759,0.679,"4","1",0.5,0.5,"6","3","3","3"
"239","FB",0,"9",0.759,0.679,"4","1",0.5,0.5,"6","3","3","3"
"239","FB",1,"9",0.759,0.679,"4","1",0.5,0.5,"6","3","3","3"
"239","FB",1,"9",0.759,0.679,"4","1",0.5,0.5,"6","3","3","3"
"239","LR",0,"9",0.759,0.679,"4","1",0.5,0.5,"6","3","3","3"
"239","LR",0,"9",0.759,0.679,"4","1",0.5,0.5,"6","3","3","3"
"239","LR",1,"9",0.759,0.679,"4","1",0.5,0.5,"6","3","3","3"
"239","LR",1,"9",0.759,0.679,"4","1",0.5,0.5,"6","3","3","3"
"240","FB",0,"19",0.139,0.755,"3","3",0,0.25,"3","3","2","2"
"240","FB",0,"19",0.139,0.755,"3","3",0,0.25,"3","3","2","2"
"240","FB",0,"19",0.139,0.755,"3","3",0,0.25,"3","3","2","2"
"240","FB",0,"19",0.139,0.755,"3","3",0,0.25,"3","3","2","2"
"240","LR",0,"19",0.139,0.755,"3","3",0,0.25,"3","3","2","2"
"240","LR",0,"19",0.139,0.755,"3","3",0,0.25,"3","3","2","2"
"240","LR",0,"19",0.139,0.755,"3","3",0,0.25,"3","3","2","2"
"240","LR",1,"19",0.139,0.755,"3","3",0,0.25,"3","3","2","2"
"241","FB",0,"17",0.258,0.243,"3","3",0.25,0.25,"4","3","2","2"
"241","FB",0,"17",0.258,0.243,"3","3",0.25,0.25,"4","3","2","2"
"241","FB",0,"17",0.258,0.243,"3","3",0.25,0.25,"4","3","2","2"
"241","FB",1,"17",0.258,0.243,"3","3",0.25,0.25,"4","3","2","2"
"241","LR",0,"17",0.258,0.243,"3","3",0.25,0.25,"4","3","2","2"
"241","LR",0,"17",0.258,0.243,"3","3",0.25,0.25,"4","3","2","2"
"241","LR",0,"17",0.258,0.243,"3","3",0.25,0.25,"4","3","2","2"
"241","LR",1,"17",0.258,0.243,"3","3",0.25,0.25,"4","3","2","2"
"242","FB",0,"19",0.263,0.668,"4","1",0,0.75,"2","2","3","3"
"242","FB",0,"19",0.263,0.668,"4","1",0,0.75,"2","2","3","3"
"242","FB",0,"19",0.263,0.668,"4","1",0,0.75,"2","2","3","3"
"242","FB",0,"19",0.263,0.668,"4","1",0,0.75,"2","2","3","3"
"242","LR",0,"19",0.263,0.668,"4","1",0,0.75,"2","2","3","3"
"242","LR",1,"19",0.263,0.668,"4","1",0,0.75,"2","2","3","3"
"242","LR",1,"19",0.263,0.668,"4","1",0,0.75,"2","2","3","3"
"242","LR",1,"19",0.263,0.668,"4","1",0,0.75,"2","2","3","3"
"243","FB",0,"19",0.198,0.667,"4","1",0.25,0.75,"6","2","3","3"
"243","FB",0,"19",0.198,0.667,"4","1",0.25,0.75,"6","2","3","3"
"243","FB",0,"19",0.198,0.667,"4","1",0.25,0.75,"6","2","3","3"
"243","FB",1,"19",0.198,0.667,"4","1",0.25,0.75,"6","2","3","3"
"243","LR",0,"19",0.198,0.667,"4","1",0.25,0.75,"6","2","3","3"
"243","LR",1,"19",0.198,0.667,"4","1",0.25,0.75,"6","2","3","3"
"243","LR",1,"19",0.198,0.667,"4","1",0.25,0.75,"6","2","3","3"
"243","LR",1,"19",0.198,0.667,"4","1",0.25,0.75,"6","2","3","3"
"244","FB",0,"17",0.218,0.312,"2","4",0.75,0.25,"5","4","4","4"
"244","FB",1,"17",0.218,0.312,"2","4",0.75,0.25,"5","4","4","4"
"244","FB",1,"17",0.218,0.312,"2","4",0.75,0.25,"5","4","4","4"
"244","FB",1,"17",0.218,0.312,"2","4",0.75,0.25,"5","4","4","4"
"244","LR",0,"17",0.218,0.312,"2","4",0.75,0.25,"5","4","4","4"
"244","LR",0,"17",0.218,0.312,"2","4",0.75,0.25,"5","4","4","4"
"244","LR",0,"17",0.218,0.312,"2","4",0.75,0.25,"5","4","4","4"
"244","LR",1,"17",0.218,0.312,"2","4",0.75,0.25,"5","4","4","4"
"245","FB",1,"9",0.751,0.737,"1","2",1,0.75,"1","1","1","1"
"245","FB",1,"9",0.751,0.737,"1","2",1,0.75,"1","1","1","1"
"245","FB",1,"9",0.751,0.737,"1","2",1,0.75,"1","1","1","1"
"245","FB",1,"9",0.751,0.737,"1","2",1,0.75,"1","1","1","1"
"245","LR",0,"9",0.751,0.737,"1","2",1,0.75,"1","1","1","1"
"245","LR",1,"9",0.751,0.737,"1","2",1,0.75,"1","1","1","1"
"245","LR",1,"9",0.751,0.737,"1","2",1,0.75,"1","1","1","1"
"245","LR",1,"9",0.751,0.737,"1","2",1,0.75,"1","1","1","1"
"246","FB",0,"17",0.303,0.194,"2","4",0.75,0,"5","4","4","4"
"246","FB",1,"17",0.303,0.194,"2","4",0.75,0,"5","4","4","4"
"246","FB",1,"17",0.303,0.194,"2","4",0.75,0,"5","4","4","4"
"246","FB",1,"17",0.303,0.194,"2","4",0.75,0,"5","4","4","4"
"246","LR",0,"17",0.303,0.194,"2","4",0.75,0,"5","4","4","4"
"246","LR",0,"17",0.303,0.194,"2","4",0.75,0,"5","4","4","4"
"246","LR",0,"17",0.303,0.194,"2","4",0.75,0,"5","4","4","4"
"246","LR",0,"17",0.303,0.194,"2","4",0.75,0,"5","4","4","4"
"247","FB",0,"19",0.301,0.746,"4","1",0,1,"2","2","3","3"
"247","FB",0,"19",0.301,0.746,"4","1",0,1,"2","2","3","3"
"247","FB",0,"19",0.301,0.746,"4","1",0,1,"2","2","3","3"
"247","FB",0,"19",0.301,0.746,"4","1",0,1,"2","2","3","3"
"247","LR",1,"19",0.301,0.746,"4","1",0,1,"2","2","3","3"
"247","LR",1,"19",0.301,0.746,"4","1",0,1,"2","2","3","3"
"247","LR",1,"19",0.301,0.746,"4","1",0,1,"2","2","3","3"
"247","LR",1,"19",0.301,0.746,"4","1",0,1,"2","2","3","3"
"248","FB",0,"17",0.242,0.288,"3","4",0.5,0.25,"4","3","4","4"
"248","FB",0,"17",0.242,0.288,"3","4",0.5,0.25,"4","3","4","4"
"248","FB",1,"17",0.242,0.288,"3","4",0.5,0.25,"4","3","4","4"
"248","FB",1,"17",0.242,0.288,"3","4",0.5,0.25,"4","3","4","4"
