"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","FB",0,"17",0.183,0.168,"1","4",0,0,"1","1","1","1"
"200","FB",0,"17",0.183,0.168,"1","4",0,0,"1","1","1","1"
"200","FB",0,"17",0.183,0.168,"1","4",0,0,"1","1","1","1"
"200","FB",0,"17",0.183,0.168,"1","4",0,0,"1","1","1","1"
"200","LR",0,"17",0.183,0.168,"1","4",0,0,"1","1","1","1"
"200","LR",0,"17",0.183,0.168,"1","4",0,0,"1","1","1","1"
"200","LR",0,"17",0.183,0.168,"1","4",0,0,"1","1","1","1"
"200","LR",0,"17",0.183,0.168,"1","4",0,0,"1","1","1","1"
"201","FB",0,"17",0.239,0.172,"1","4",0.25,0,"1","1","1","1"
"201","FB",0,"17",0.239,0.172,"1","4",0.25,0,"1","1","1","1"
"201","FB",0,"17",0.239,0.172,"1","4",0.25,0,"1","1","1","1"
"201","FB",1,"17",0.239,0.172,"1","4",0.25,0,"1","1","1","1"
"201","LR",0,"17",0.239,0.172,"1","4",0.25,0,"1","1","1","1"
"201","LR",0,"17",0.239,0.172,"1","4",0.25,0,"1","1","1","1"
"201","LR",0,"17",0.239,0.172,"1","4",0.25,0,"1","1","1","1"
"201","LR",0,"17",0.239,0.172,"1","4",0.25,0,"1","1","1","1"
"202","FB",1,"7",0.657,0.291,"3","1",1,0,"2","2","2","2"
"202","FB",1,"7",0.657,0.291,"3","1",1,0,"2","2","2","2"
"202","FB",1,"7",0.657,0.291,"3","1",1,0,"2","2","2","2"
"202","FB",1,"7",0.657,0.291,"3","1",1,0,"2","2","2","2"
"202","LR",0,"7",0.657,0.291,"3","1",1,0,"2","2","2","2"
"202","LR",0,"7",0.657,0.291,"3","1",1,0,"2","2","2","2"
"202","LR",0,"7",0.657,0.291,"3","1",1,0,"2","2","2","2"
"202","LR",0,"7",0.657,0.291,"3","1",1,0,"2","2","2","2"
"203","FB",0,"7",0.745,0.244,"2","3",0.75,0.5,"3","3","4","3"
"203","FB",1,"7",0.745,0.244,"2","3",0.75,0.5,"3","3","4","3"
"203","FB",1,"7",0.745,0.244,"2","3",0.75,0.5,"3","3","4","3"
"203","FB",1,"7",0.745,0.244,"2","3",0.75,0.5,"3","3","4","3"
"203","LR",0,"7",0.745,0.244,"2","3",0.75,0.5,"3","3","4","3"
"203","LR",0,"7",0.745,0.244,"2","3",0.75,0.5,"3","3","4","3"
"203","LR",1,"7",0.745,0.244,"2","3",0.75,0.5,"3","3","4","3"
"203","LR",1,"7",0.745,0.244,"2","3",0.75,0.5,"3","3","4","3"
"204","FB",1,"9",0.728,0.76,"2","3",1,0.75,"3","3","5","3"
"204","FB",1,"9",0.728,0.76,"2","3",1,0.75,"3","3","5","3"
"204","FB",1,"9",0.728,0.76,"2","3",1,0.75,"3","3","5","3"
"204","FB",1,"9",0.728,0.76,"2","3",1,0.75,"3","3","5","3"
"204","LR",0,"9",0.728,0.76,"2","3",1,0.75,"3","3","5","3"
"204","LR",1,"9",0.728,0.76,"2","3",1,0.75,"3","3","5","3"
"204","LR",1,"9",0.728,0.76,"2","3",1,0.75,"3","3","5","3"
"204","LR",1,"9",0.728,0.76,"2","3",1,0.75,"3","3","5","3"
"205","FB",0,"9",0.771,0.75,"3","2",0.5,0.5,"4","3","2","2"
"205","FB",0,"9",0.771,0.75,"3","2",0.5,0.5,"4","3","2","2"
"205","FB",1,"9",0.771,0.75,"3","2",0.5,0.5,"4","3","2","2"
"205","FB",1,"9",0.771,0.75,"3","2",0.5,0.5,"4","3","2","2"
"205","LR",0,"9",0.771,0.75,"3","2",0.5,0.5,"4","3","2","2"
"205","LR",0,"9",0.771,0.75,"3","2",0.5,0.5,"4","3","2","2"
"205","LR",1,"9",0.771,0.75,"3","2",0.5,0.5,"4","3","2","2"
"205","LR",1,"9",0.771,0.75,"3","2",0.5,0.5,"4","3","2","2"
"206","FB",1,"9",0.802,0.761,"2","3",1,0.75,"3","3","5","3"
"206","FB",1,"9",0.802,0.761,"2","3",1,0.75,"3","3","5","3"
"206","FB",1,"9",0.802,0.761,"2","3",1,0.75,"3","3","5","3"
"206","FB",1,"9",0.802,0.761,"2","3",1,0.75,"3","3","5","3"
"206","LR",0,"9",0.802,0.761,"2","3",1,0.75,"3","3","5","3"
"206","LR",1,"9",0.802,0.761,"2","3",1,0.75,"3","3","5","3"
"206","LR",1,"9",0.802,0.761,"2","3",1,0.75,"3","3","5","3"
"206","LR",1,"9",0.802,0.761,"2","3",1,0.75,"3","3","5","3"
"207","FB",0,"9",0.744,0.806,"4","2",0.5,0.75,"4","3","6","4"
"207","FB",0,"9",0.744,0.806,"4","2",0.5,0.75,"4","3","6","4"
"207","FB",1,"9",0.744,0.806,"4","2",0.5,0.75,"4","3","6","4"
"207","FB",1,"9",0.744,0.806,"4","2",0.5,0.75,"4","3","6","4"
"207","LR",0,"9",0.744,0.806,"4","2",0.5,0.75,"4","3","6","4"
"207","LR",1,"9",0.744,0.806,"4","2",0.5,0.75,"4","3","6","4"
"207","LR",1,"9",0.744,0.806,"4","2",0.5,0.75,"4","3","6","4"
"207","LR",1,"9",0.744,0.806,"4","2",0.5,0.75,"4","3","6","4"
"208","FB",0,"17",0.239,0.206,"1","4",0.25,0,"1","1","1","1"
"208","FB",0,"17",0.239,0.206,"1","4",0.25,0,"1","1","1","1"
"208","FB",0,"17",0.239,0.206,"1","4",0.25,0,"1","1","1","1"
"208","FB",1,"17",0.239,0.206,"1","4",0.25,0,"1","1","1","1"
"208","LR",0,"17",0.239,0.206,"1","4",0.25,0,"1","1","1","1"
"208","LR",0,"17",0.239,0.206,"1","4",0.25,0,"1","1","1","1"
"208","LR",0,"17",0.239,0.206,"1","4",0.25,0,"1","1","1","1"
"208","LR",0,"17",0.239,0.206,"1","4",0.25,0,"1","1","1","1"
"209","FB",0,"19",0.301,0.73,"1","4",0.25,0.5,"1","1","3","4"
"209","FB",0,"19",0.301,0.73,"1","4",0.25,0.5,"1","1","3","4"
"209","FB",0,"19",0.301,0.73,"1","4",0.25,0.5,"1","1","3","4"
"209","FB",1,"19",0.301,0.73,"1","4",0.25,0.5,"1","1","3","4"
"209","LR",0,"19",0.301,0.73,"1","4",0.25,0.5,"1","1","3","4"
"209","LR",0,"19",0.301,0.73,"1","4",0.25,0.5,"1","1","3","4"
"209","LR",1,"19",0.301,0.73,"1","4",0.25,0.5,"1","1","3","4"
"209","LR",1,"19",0.301,0.73,"1","4",0.25,0.5,"1","1","3","4"
"210","FB",0,"7",0.765,0.197,"3","1",0.75,0,"2","2","2","2"
"210","FB",1,"7",0.765,0.197,"3","1",0.75,0,"2","2","2","2"
"210","FB",1,"7",0.765,0.197,"3","1",0.75,0,"2","2","2","2"
"210","FB",1,"7",0.765,0.197,"3","1",0.75,0,"2","2","2","2"
"210","LR",0,"7",0.765,0.197,"3","1",0.75,0,"2","2","2","2"
"210","LR",0,"7",0.765,0.197,"3","1",0.75,0,"2","2","2","2"
"210","LR",0,"7",0.765,0.197,"3","1",0.75,0,"2","2","2","2"
"210","LR",0,"7",0.765,0.197,"3","1",0.75,0,"2","2","2","2"
"211","FB",0,"17",0.247,0.15,"1","4",0,0.25,"1","1","1","1"
"211","FB",0,"17",0.247,0.15,"1","4",0,0.25,"1","1","1","1"
"211","FB",0,"17",0.247,0.15,"1","4",0,0.25,"1","1","1","1"
"211","FB",0,"17",0.247,0.15,"1","4",0,0.25,"1","1","1","1"
"211","LR",0,"17",0.247,0.15,"1","4",0,0.25,"1","1","1","1"
"211","LR",0,"17",0.247,0.15,"1","4",0,0.25,"1","1","1","1"
"211","LR",0,"17",0.247,0.15,"1","4",0,0.25,"1","1","1","1"
"211","LR",1,"17",0.247,0.15,"1","4",0,0.25,"1","1","1","1"
"212","FB",1,"7",0.776,0.084,"3","1",1,0,"2","2","2","2"
"212","FB",1,"7",0.776,0.084,"3","1",1,0,"2","2","2","2"
"212","FB",1,"7",0.776,0.084,"3","1",1,0,"2","2","2","2"
"212","FB",1,"7",0.776,0.084,"3","1",1,0,"2","2","2","2"
"212","LR",0,"7",0.776,0.084,"3","1",1,0,"2","2","2","2"
"212","LR",0,"7",0.776,0.084,"3","1",1,0,"2","2","2","2"
"212","LR",0,"7",0.776,0.084,"3","1",1,0,"2","2","2","2"
"212","LR",0,"7",0.776,0.084,"3","1",1,0,"2","2","2","2"
"213","FB",0,"17",0.186,0.215,"1","4",0.25,0.25,"1","1","3","1"
"213","FB",0,"17",0.186,0.215,"1","4",0.25,0.25,"1","1","3","1"
"213","FB",0,"17",0.186,0.215,"1","4",0.25,0.25,"1","1","3","1"
"213","FB",1,"17",0.186,0.215,"1","4",0.25,0.25,"1","1","3","1"
"213","LR",0,"17",0.186,0.215,"1","4",0.25,0.25,"1","1","3","1"
"213","LR",0,"17",0.186,0.215,"1","4",0.25,0.25,"1","1","3","1"
"213","LR",0,"17",0.186,0.215,"1","4",0.25,0.25,"1","1","3","1"
"213","LR",1,"17",0.186,0.215,"1","4",0.25,0.25,"1","1","3","1"
"214","FB",0,"19",0.327,0.756,"2","3",0.75,0.5,"3","3","4","3"
"214","FB",1,"19",0.327,0.756,"2","3",0.75,0.5,"3","3","4","3"
"214","FB",1,"19",0.327,0.756,"2","3",0.75,0.5,"3","3","4","3"
"214","FB",1,"19",0.327,0.756,"2","3",0.75,0.5,"3","3","4","3"
"214","LR",0,"19",0.327,0.756,"2","3",0.75,0.5,"3","3","4","3"
"214","LR",0,"19",0.327,0.756,"2","3",0.75,0.5,"3","3","4","3"
"214","LR",1,"19",0.327,0.756,"2","3",0.75,0.5,"3","3","4","3"
"214","LR",1,"19",0.327,0.756,"2","3",0.75,0.5,"3","3","4","3"
"215","FB",0,"17",0.318,0.266,"1","4",0.25,0,"1","1","1","1"
"215","FB",0,"17",0.318,0.266,"1","4",0.25,0,"1","1","1","1"
"215","FB",0,"17",0.318,0.266,"1","4",0.25,0,"1","1","1","1"
"215","FB",1,"17",0.318,0.266,"1","4",0.25,0,"1","1","1","1"
"215","LR",0,"17",0.318,0.266,"1","4",0.25,0,"1","1","1","1"
"215","LR",0,"17",0.318,0.266,"1","4",0.25,0,"1","1","1","1"
"215","LR",0,"17",0.318,0.266,"1","4",0.25,0,"1","1","1","1"
"215","LR",0,"17",0.318,0.266,"1","4",0.25,0,"1","1","1","1"
"216","FB",0,"17",0.224,0.188,"1","4",0,0,"1","1","1","1"
"216","FB",0,"17",0.224,0.188,"1","4",0,0,"1","1","1","1"
"216","FB",0,"17",0.224,0.188,"1","4",0,0,"1","1","1","1"
"216","FB",0,"17",0.224,0.188,"1","4",0,0,"1","1","1","1"
"216","LR",0,"17",0.224,0.188,"1","4",0,0,"1","1","1","1"
"216","LR",0,"17",0.224,0.188,"1","4",0,0,"1","1","1","1"
"216","LR",0,"17",0.224,0.188,"1","4",0,0,"1","1","1","1"
"216","LR",0,"17",0.224,0.188,"1","4",0,0,"1","1","1","1"
"217","FB",0,"17",0.256,0.225,"1","4",0.25,0.25,"1","1","3","1"
"217","FB",0,"17",0.256,0.225,"1","4",0.25,0.25,"1","1","3","1"
"217","FB",0,"17",0.256,0.225,"1","4",0.25,0.25,"1","1","3","1"
"217","FB",1,"17",0.256,0.225,"1","4",0.25,0.25,"1","1","3","1"
"217","LR",0,"17",0.256,0.225,"1","4",0.25,0.25,"1","1","3","1"
"217","LR",0,"17",0.256,0.225,"1","4",0.25,0.25,"1","1","3","1"
"217","LR",0,"17",0.256,0.225,"1","4",0.25,0.25,"1","1","3","1"
"217","LR",1,"17",0.256,0.225,"1","4",0.25,0.25,"1","1","3","1"
"218","FB",0,"9",0.881,0.726,"2","3",0.75,1,"4","3","5","3"
"218","FB",1,"9",0.881,0.726,"2","3",0.75,1,"4","3","5","3"
"218","FB",1,"9",0.881,0.726,"2","3",0.75,1,"4","3","5","3"
"218","FB",1,"9",0.881,0.726,"2","3",0.75,1,"4","3","5","3"
"218","LR",1,"9",0.881,0.726,"2","3",0.75,1,"4","3","5","3"
"218","LR",1,"9",0.881,0.726,"2","3",0.75,1,"4","3","5","3"
"218","LR",1,"9",0.881,0.726,"2","3",0.75,1,"4","3","5","3"
"218","LR",1,"9",0.881,0.726,"2","3",0.75,1,"4","3","5","3"
"219","FB",0,"19",0.202,0.696,"4","2",0,0.75,"5","4","3","4"
"219","FB",0,"19",0.202,0.696,"4","2",0,0.75,"5","4","3","4"
"219","FB",0,"19",0.202,0.696,"4","2",0,0.75,"5","4","3","4"
"219","FB",0,"19",0.202,0.696,"4","2",0,0.75,"5","4","3","4"
"219","LR",0,"19",0.202,0.696,"4","2",0,0.75,"5","4","3","4"
"219","LR",1,"19",0.202,0.696,"4","2",0,0.75,"5","4","3","4"
"219","LR",1,"19",0.202,0.696,"4","2",0,0.75,"5","4","3","4"
"219","LR",1,"19",0.202,0.696,"4","2",0,0.75,"5","4","3","4"
"220","FB",0,"17",0.188,0.254,"1","4",0.25,0.25,"1","1","3","1"
"220","FB",0,"17",0.188,0.254,"1","4",0.25,0.25,"1","1","3","1"
"220","FB",0,"17",0.188,0.254,"1","4",0.25,0.25,"1","1","3","1"
"220","FB",1,"17",0.188,0.254,"1","4",0.25,0.25,"1","1","3","1"
"220","LR",0,"17",0.188,0.254,"1","4",0.25,0.25,"1","1","3","1"
"220","LR",0,"17",0.188,0.254,"1","4",0.25,0.25,"1","1","3","1"
"220","LR",0,"17",0.188,0.254,"1","4",0.25,0.25,"1","1","3","1"
"220","LR",1,"17",0.188,0.254,"1","4",0.25,0.25,"1","1","3","1"
"221","FB",0,"17",0.299,0.301,"3","1",0.5,0.25,"2","1","2","2"
"221","FB",0,"17",0.299,0.301,"3","1",0.5,0.25,"2","1","2","2"
"221","FB",1,"17",0.299,0.301,"3","1",0.5,0.25,"2","1","2","2"
"221","FB",1,"17",0.299,0.301,"3","1",0.5,0.25,"2","1","2","2"
"221","LR",0,"17",0.299,0.301,"3","1",0.5,0.25,"2","1","2","2"
"221","LR",0,"17",0.299,0.301,"3","1",0.5,0.25,"2","1","2","2"
"221","LR",0,"17",0.299,0.301,"3","1",0.5,0.25,"2","1","2","2"
"221","LR",1,"17",0.299,0.301,"3","1",0.5,0.25,"2","1","2","2"
"222","FB",0,"7",0.77,0.237,"3","1",0.75,0.25,"2","2","2","2"
"222","FB",1,"7",0.77,0.237,"3","1",0.75,0.25,"2","2","2","2"
"222","FB",1,"7",0.77,0.237,"3","1",0.75,0.25,"2","2","2","2"
"222","FB",1,"7",0.77,0.237,"3","1",0.75,0.25,"2","2","2","2"
"222","LR",0,"7",0.77,0.237,"3","1",0.75,0.25,"2","2","2","2"
"222","LR",0,"7",0.77,0.237,"3","1",0.75,0.25,"2","2","2","2"
"222","LR",0,"7",0.77,0.237,"3","1",0.75,0.25,"2","2","2","2"
"222","LR",1,"7",0.77,0.237,"3","1",0.75,0.25,"2","2","2","2"
"223","FB",0,"17",0.232,0.177,"1","4",0,0,"1","1","1","1"
"223","FB",0,"17",0.232,0.177,"1","4",0,0,"1","1","1","1"
"223","FB",0,"17",0.232,0.177,"1","4",0,0,"1","1","1","1"
"223","FB",0,"17",0.232,0.177,"1","4",0,0,"1","1","1","1"
"223","LR",0,"17",0.232,0.177,"1","4",0,0,"1","1","1","1"
"223","LR",0,"17",0.232,0.177,"1","4",0,0,"1","1","1","1"
"223","LR",0,"17",0.232,0.177,"1","4",0,0,"1","1","1","1"
"223","LR",0,"17",0.232,0.177,"1","4",0,0,"1","1","1","1"
"224","FB",0,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","6","4"
"224","FB",0,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","6","4"
"224","FB",0,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","6","4"
"224","FB",1,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","6","4"
"224","LR",0,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","6","4"
"224","LR",1,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","6","4"
"224","LR",1,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","6","4"
"224","LR",1,"19",0.315,0.704,"4","2",0.25,0.75,"5","4","6","4"
"225","FB",0,"19",0.159,0.698,"1","4",0,0.25,"1","1","1","1"
"225","FB",0,"19",0.159,0.698,"1","4",0,0.25,"1","1","1","1"
"225","FB",0,"19",0.159,0.698,"1","4",0,0.25,"1","1","1","1"
"225","FB",0,"19",0.159,0.698,"1","4",0,0.25,"1","1","1","1"
"225","LR",0,"19",0.159,0.698,"1","4",0,0.25,"1","1","1","1"
"225","LR",0,"19",0.159,0.698,"1","4",0,0.25,"1","1","1","1"
"225","LR",0,"19",0.159,0.698,"1","4",0,0.25,"1","1","1","1"
"225","LR",1,"19",0.159,0.698,"1","4",0,0.25,"1","1","1","1"
"226","FB",0,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","6","4"
"226","FB",0,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","6","4"
"226","FB",0,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","6","4"
"226","FB",1,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","6","4"
"226","LR",0,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","6","4"
"226","LR",1,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","6","4"
"226","LR",1,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","6","4"
"226","LR",1,"19",0.296,0.744,"4","2",0.25,0.75,"5","4","6","4"
"227","FB",1,"7",0.708,0.323,"2","3",1,0.5,"2","2","4","3"
"227","FB",1,"7",0.708,0.323,"2","3",1,0.5,"2","2","4","3"
"227","FB",1,"7",0.708,0.323,"2","3",1,0.5,"2","2","4","3"
"227","FB",1,"7",0.708,0.323,"2","3",1,0.5,"2","2","4","3"
"227","LR",0,"7",0.708,0.323,"2","3",1,0.5,"2","2","4","3"
"227","LR",0,"7",0.708,0.323,"2","3",1,0.5,"2","2","4","3"
"227","LR",1,"7",0.708,0.323,"2","3",1,0.5,"2","2","4","3"
"227","LR",1,"7",0.708,0.323,"2","3",1,0.5,"2","2","4","3"
"228","FB",0,"9",0.738,0.67,"2","3",0.75,0.5,"3","3","4","3"
"228","FB",1,"9",0.738,0.67,"2","3",0.75,0.5,"3","3","4","3"
"228","FB",1,"9",0.738,0.67,"2","3",0.75,0.5,"3","3","4","3"
"228","FB",1,"9",0.738,0.67,"2","3",0.75,0.5,"3","3","4","3"
"228","LR",0,"9",0.738,0.67,"2","3",0.75,0.5,"3","3","4","3"
"228","LR",0,"9",0.738,0.67,"2","3",0.75,0.5,"3","3","4","3"
"228","LR",1,"9",0.738,0.67,"2","3",0.75,0.5,"3","3","4","3"
"228","LR",1,"9",0.738,0.67,"2","3",0.75,0.5,"3","3","4","3"
"229","FB",1,"9",0.764,0.769,"2","3",1,1,"3","3","5","3"
"229","FB",1,"9",0.764,0.769,"2","3",1,1,"3","3","5","3"
"229","FB",1,"9",0.764,0.769,"2","3",1,1,"3","3","5","3"
"229","FB",1,"9",0.764,0.769,"2","3",1,1,"3","3","5","3"
"229","LR",1,"9",0.764,0.769,"2","3",1,1,"3","3","5","3"
"229","LR",1,"9",0.764,0.769,"2","3",1,1,"3","3","5","3"
"229","LR",1,"9",0.764,0.769,"2","3",1,1,"3","3","5","3"
"229","LR",1,"9",0.764,0.769,"2","3",1,1,"3","3","5","3"
"230","FB",0,"19",0.349,0.754,"4","2",0.5,0.75,"4","3","6","4"
"230","FB",0,"19",0.349,0.754,"4","2",0.5,0.75,"4","3","6","4"
"230","FB",1,"19",0.349,0.754,"4","2",0.5,0.75,"4","3","6","4"
"230","FB",1,"19",0.349,0.754,"4","2",0.5,0.75,"4","3","6","4"
"230","LR",0,"19",0.349,0.754,"4","2",0.5,0.75,"4","3","6","4"
"230","LR",1,"19",0.349,0.754,"4","2",0.5,0.75,"4","3","6","4"
"230","LR",1,"19",0.349,0.754,"4","2",0.5,0.75,"4","3","6","4"
"230","LR",1,"19",0.349,0.754,"4","2",0.5,0.75,"4","3","6","4"
"231","FB",0,"9",0.65,0.833,"2","3",0.75,1,"4","3","5","3"
"231","FB",1,"9",0.65,0.833,"2","3",0.75,1,"4","3","5","3"
"231","FB",1,"9",0.65,0.833,"2","3",0.75,1,"4","3","5","3"
"231","FB",1,"9",0.65,0.833,"2","3",0.75,1,"4","3","5","3"
"231","LR",1,"9",0.65,0.833,"2","3",0.75,1,"4","3","5","3"
"231","LR",1,"9",0.65,0.833,"2","3",0.75,1,"4","3","5","3"
"231","LR",1,"9",0.65,0.833,"2","3",0.75,1,"4","3","5","3"
"231","LR",1,"9",0.65,0.833,"2","3",0.75,1,"4","3","5","3"
"232","FB",0,"19",0.324,0.774,"1","4",0.25,0.5,"1","1","3","4"
"232","FB",0,"19",0.324,0.774,"1","4",0.25,0.5,"1","1","3","4"
"232","FB",0,"19",0.324,0.774,"1","4",0.25,0.5,"1","1","3","4"
"232","FB",1,"19",0.324,0.774,"1","4",0.25,0.5,"1","1","3","4"
"232","LR",0,"19",0.324,0.774,"1","4",0.25,0.5,"1","1","3","4"
"232","LR",0,"19",0.324,0.774,"1","4",0.25,0.5,"1","1","3","4"
"232","LR",1,"19",0.324,0.774,"1","4",0.25,0.5,"1","1","3","4"
"232","LR",1,"19",0.324,0.774,"1","4",0.25,0.5,"1","1","3","4"
"233","FB",1,"9",0.707,0.772,"2","3",1,1,"3","3","5","3"
"233","FB",1,"9",0.707,0.772,"2","3",1,1,"3","3","5","3"
"233","FB",1,"9",0.707,0.772,"2","3",1,1,"3","3","5","3"
"233","FB",1,"9",0.707,0.772,"2","3",1,1,"3","3","5","3"
"233","LR",1,"9",0.707,0.772,"2","3",1,1,"3","3","5","3"
"233","LR",1,"9",0.707,0.772,"2","3",1,1,"3","3","5","3"
"233","LR",1,"9",0.707,0.772,"2","3",1,1,"3","3","5","3"
"233","LR",1,"9",0.707,0.772,"2","3",1,1,"3","3","5","3"
"234","FB",0,"17",0.253,0.228,"1","4",0.25,0,"1","1","1","1"
"234","FB",0,"17",0.253,0.228,"1","4",0.25,0,"1","1","1","1"
"234","FB",0,"17",0.253,0.228,"1","4",0.25,0,"1","1","1","1"
"234","FB",1,"17",0.253,0.228,"1","4",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.253,0.228,"1","4",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.253,0.228,"1","4",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.253,0.228,"1","4",0.25,0,"1","1","1","1"
"234","LR",0,"17",0.253,0.228,"1","4",0.25,0,"1","1","1","1"
"235","FB",1,"9",0.708,0.704,"2","3",1,0.75,"3","3","5","3"
"235","FB",1,"9",0.708,0.704,"2","3",1,0.75,"3","3","5","3"
"235","FB",1,"9",0.708,0.704,"2","3",1,0.75,"3","3","5","3"
"235","FB",1,"9",0.708,0.704,"2","3",1,0.75,"3","3","5","3"
"235","LR",0,"9",0.708,0.704,"2","3",1,0.75,"3","3","5","3"
"235","LR",1,"9",0.708,0.704,"2","3",1,0.75,"3","3","5","3"
"235","LR",1,"9",0.708,0.704,"2","3",1,0.75,"3","3","5","3"
"235","LR",1,"9",0.708,0.704,"2","3",1,0.75,"3","3","5","3"
"236","FB",0,"17",0.262,0.326,"1","4",0.25,0.25,"1","1","3","1"
"236","FB",0,"17",0.262,0.326,"1","4",0.25,0.25,"1","1","3","1"
"236","FB",0,"17",0.262,0.326,"1","4",0.25,0.25,"1","1","3","1"
"236","FB",1,"17",0.262,0.326,"1","4",0.25,0.25,"1","1","3","1"
"236","LR",0,"17",0.262,0.326,"1","4",0.25,0.25,"1","1","3","1"
"236","LR",0,"17",0.262,0.326,"1","4",0.25,0.25,"1","1","3","1"
"236","LR",0,"17",0.262,0.326,"1","4",0.25,0.25,"1","1","3","1"
"236","LR",1,"17",0.262,0.326,"1","4",0.25,0.25,"1","1","3","1"
"237","FB",1,"7",0.782,0.233,"3","1",1,0,"2","2","2","2"
"237","FB",1,"7",0.782,0.233,"3","1",1,0,"2","2","2","2"
"237","FB",1,"7",0.782,0.233,"3","1",1,0,"2","2","2","2"
"237","FB",1,"7",0.782,0.233,"3","1",1,0,"2","2","2","2"
"237","LR",0,"7",0.782,0.233,"3","1",1,0,"2","2","2","2"
"237","LR",0,"7",0.782,0.233,"3","1",1,0,"2","2","2","2"
"237","LR",0,"7",0.782,0.233,"3","1",1,0,"2","2","2","2"
"237","LR",0,"7",0.782,0.233,"3","1",1,0,"2","2","2","2"
"238","FB",0,"17",0.334,0.306,"1","4",0,0,"1","1","1","1"
"238","FB",0,"17",0.334,0.306,"1","4",0,0,"1","1","1","1"
"238","FB",0,"17",0.334,0.306,"1","4",0,0,"1","1","1","1"
"238","FB",0,"17",0.334,0.306,"1","4",0,0,"1","1","1","1"
"238","LR",0,"17",0.334,0.306,"1","4",0,0,"1","1","1","1"
"238","LR",0,"17",0.334,0.306,"1","4",0,0,"1","1","1","1"
"238","LR",0,"17",0.334,0.306,"1","4",0,0,"1","1","1","1"
"238","LR",0,"17",0.334,0.306,"1","4",0,0,"1","1","1","1"
"239","FB",1,"9",0.597,0.856,"2","3",1,0.75,"3","3","5","3"
"239","FB",1,"9",0.597,0.856,"2","3",1,0.75,"3","3","5","3"
"239","FB",1,"9",0.597,0.856,"2","3",1,0.75,"3","3","5","3"
"239","FB",1,"9",0.597,0.856,"2","3",1,0.75,"3","3","5","3"
"239","LR",0,"9",0.597,0.856,"2","3",1,0.75,"3","3","5","3"
"239","LR",1,"9",0.597,0.856,"2","3",1,0.75,"3","3","5","3"
"239","LR",1,"9",0.597,0.856,"2","3",1,0.75,"3","3","5","3"
"239","LR",1,"9",0.597,0.856,"2","3",1,0.75,"3","3","5","3"
"240","FB",0,"9",0.77,0.718,"2","3",0.75,0.75,"3","3","4","3"
"240","FB",1,"9",0.77,0.718,"2","3",0.75,0.75,"3","3","4","3"
"240","FB",1,"9",0.77,0.718,"2","3",0.75,0.75,"3","3","4","3"
"240","FB",1,"9",0.77,0.718,"2","3",0.75,0.75,"3","3","4","3"
"240","LR",0,"9",0.77,0.718,"2","3",0.75,0.75,"3","3","4","3"
"240","LR",1,"9",0.77,0.718,"2","3",0.75,0.75,"3","3","4","3"
"240","LR",1,"9",0.77,0.718,"2","3",0.75,0.75,"3","3","4","3"
"240","LR",1,"9",0.77,0.718,"2","3",0.75,0.75,"3","3","4","3"
"241","FB",0,"9",0.731,0.658,"2","3",0.75,0.75,"3","3","4","3"
"241","FB",1,"9",0.731,0.658,"2","3",0.75,0.75,"3","3","4","3"
"241","FB",1,"9",0.731,0.658,"2","3",0.75,0.75,"3","3","4","3"
"241","FB",1,"9",0.731,0.658,"2","3",0.75,0.75,"3","3","4","3"
"241","LR",0,"9",0.731,0.658,"2","3",0.75,0.75,"3","3","4","3"
"241","LR",1,"9",0.731,0.658,"2","3",0.75,0.75,"3","3","4","3"
"241","LR",1,"9",0.731,0.658,"2","3",0.75,0.75,"3","3","4","3"
"241","LR",1,"9",0.731,0.658,"2","3",0.75,0.75,"3","3","4","3"
"242","FB",0,"17",0.255,0.191,"1","4",0,0.25,"1","1","1","1"
"242","FB",0,"17",0.255,0.191,"1","4",0,0.25,"1","1","1","1"
"242","FB",0,"17",0.255,0.191,"1","4",0,0.25,"1","1","1","1"
"242","FB",0,"17",0.255,0.191,"1","4",0,0.25,"1","1","1","1"
"242","LR",0,"17",0.255,0.191,"1","4",0,0.25,"1","1","1","1"
"242","LR",0,"17",0.255,0.191,"1","4",0,0.25,"1","1","1","1"
"242","LR",0,"17",0.255,0.191,"1","4",0,0.25,"1","1","1","1"
"242","LR",1,"17",0.255,0.191,"1","4",0,0.25,"1","1","1","1"
