"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"198","LR",0,"7",0.722,0.315,"2","3",0.5,0.25,"3","1","2","2"
"198","LR",0,"7",0.722,0.315,"2","3",0.5,0.25,"3","1","2","2"
"198","LR",1,"7",0.722,0.315,"2","3",0.5,0.25,"3","1","2","2"
"199","FB",0,"19",0.291,0.732,"4","2",0,0.5,"1","3","3","1"
"199","FB",0,"19",0.291,0.732,"4","2",0,0.5,"1","3","3","1"
"199","FB",0,"19",0.291,0.732,"4","2",0,0.5,"1","3","3","1"
"199","FB",0,"19",0.291,0.732,"4","2",0,0.5,"1","3","3","1"
"199","LR",0,"19",0.291,0.732,"4","2",0,0.5,"1","3","3","1"
"199","LR",0,"19",0.291,0.732,"4","2",0,0.5,"1","3","3","1"
"199","LR",1,"19",0.291,0.732,"4","2",0,0.5,"1","3","3","1"
"199","LR",1,"19",0.291,0.732,"4","2",0,0.5,"1","3","3","1"
"200","FB",0,"17",0.272,0.253,"3","4",0.25,0,"1","1","1","1"
"200","FB",0,"17",0.272,0.253,"3","4",0.25,0,"1","1","1","1"
"200","FB",0,"17",0.272,0.253,"3","4",0.25,0,"1","1","1","1"
"200","FB",1,"17",0.272,0.253,"3","4",0.25,0,"1","1","1","1"
"200","LR",0,"17",0.272,0.253,"3","4",0.25,0,"1","1","1","1"
"200","LR",0,"17",0.272,0.253,"3","4",0.25,0,"1","1","1","1"
"200","LR",0,"17",0.272,0.253,"3","4",0.25,0,"1","1","1","1"
"200","LR",0,"17",0.272,0.253,"3","4",0.25,0,"1","1","1","1"
"201","FB",0,"17",0.197,0.252,"3","4",0.25,0,"1","1","1","1"
"201","FB",0,"17",0.197,0.252,"3","4",0.25,0,"1","1","1","1"
"201","FB",0,"17",0.197,0.252,"3","4",0.25,0,"1","1","1","1"
"201","FB",1,"17",0.197,0.252,"3","4",0.25,0,"1","1","1","1"
"201","LR",0,"17",0.197,0.252,"3","4",0.25,0,"1","1","1","1"
"201","LR",0,"17",0.197,0.252,"3","4",0.25,0,"1","1","1","1"
"201","LR",0,"17",0.197,0.252,"3","4",0.25,0,"1","1","1","1"
"201","LR",0,"17",0.197,0.252,"3","4",0.25,0,"1","1","1","1"
"202","FB",0,"17",0.235,0.239,"2","3",0.5,0.25,"3","1","2","2"
"202","FB",0,"17",0.235,0.239,"2","3",0.5,0.25,"3","1","2","2"
"202","FB",1,"17",0.235,0.239,"2","3",0.5,0.25,"3","1","2","2"
"202","FB",1,"17",0.235,0.239,"2","3",0.5,0.25,"3","1","2","2"
"202","LR",0,"17",0.235,0.239,"2","3",0.5,0.25,"3","1","2","2"
"202","LR",0,"17",0.235,0.239,"2","3",0.5,0.25,"3","1","2","2"
"202","LR",0,"17",0.235,0.239,"2","3",0.5,0.25,"3","1","2","2"
"202","LR",1,"17",0.235,0.239,"2","3",0.5,0.25,"3","1","2","2"
"203","FB",0,"19",0.235,0.895,"4","2",0.25,1,"1","3","5","3"
"203","FB",0,"19",0.235,0.895,"4","2",0.25,1,"1","3","5","3"
"203","FB",0,"19",0.235,0.895,"4","2",0.25,1,"1","3","5","3"
"203","FB",1,"19",0.235,0.895,"4","2",0.25,1,"1","3","5","3"
"203","LR",1,"19",0.235,0.895,"4","2",0.25,1,"1","3","5","3"
"203","LR",1,"19",0.235,0.895,"4","2",0.25,1,"1","3","5","3"
"203","LR",1,"19",0.235,0.895,"4","2",0.25,1,"1","3","5","3"
"203","LR",1,"19",0.235,0.895,"4","2",0.25,1,"1","3","5","3"
"204","FB",0,"19",0.279,0.766,"4","2",0,1,"1","3","5","3"
"204","FB",0,"19",0.279,0.766,"4","2",0,1,"1","3","5","3"
"204","FB",0,"19",0.279,0.766,"4","2",0,1,"1","3","5","3"
"204","FB",0,"19",0.279,0.766,"4","2",0,1,"1","3","5","3"
"204","LR",1,"19",0.279,0.766,"4","2",0,1,"1","3","5","3"
"204","LR",1,"19",0.279,0.766,"4","2",0,1,"1","3","5","3"
"204","LR",1,"19",0.279,0.766,"4","2",0,1,"1","3","5","3"
"204","LR",1,"19",0.279,0.766,"4","2",0,1,"1","3","5","3"
"205","FB",0,"17",0.262,0.351,"4","2",0.25,0.75,"1","3","6","3"
"205","FB",0,"17",0.262,0.351,"4","2",0.25,0.75,"1","3","6","3"
"205","FB",0,"17",0.262,0.351,"4","2",0.25,0.75,"1","3","6","3"
"205","FB",1,"17",0.262,0.351,"4","2",0.25,0.75,"1","3","6","3"
"205","LR",0,"17",0.262,0.351,"4","2",0.25,0.75,"1","3","6","3"
"205","LR",1,"17",0.262,0.351,"4","2",0.25,0.75,"1","3","6","3"
"205","LR",1,"17",0.262,0.351,"4","2",0.25,0.75,"1","3","6","3"
"205","LR",1,"17",0.262,0.351,"4","2",0.25,0.75,"1","3","6","3"
"206","FB",0,"9",0.747,0.781,"1","1",0.5,1,"3","3","5","4"
"206","FB",0,"9",0.747,0.781,"1","1",0.5,1,"3","3","5","4"
"206","FB",1,"9",0.747,0.781,"1","1",0.5,1,"3","3","5","4"
"206","FB",1,"9",0.747,0.781,"1","1",0.5,1,"3","3","5","4"
"206","LR",1,"9",0.747,0.781,"1","1",0.5,1,"3","3","5","4"
"206","LR",1,"9",0.747,0.781,"1","1",0.5,1,"3","3","5","4"
"206","LR",1,"9",0.747,0.781,"1","1",0.5,1,"3","3","5","4"
"206","LR",1,"9",0.747,0.781,"1","1",0.5,1,"3","3","5","4"
"207","FB",0,"19",0.239,0.705,"4","2",0,0.75,"1","3","6","3"
"207","FB",0,"19",0.239,0.705,"4","2",0,0.75,"1","3","6","3"
"207","FB",0,"19",0.239,0.705,"4","2",0,0.75,"1","3","6","3"
"207","FB",0,"19",0.239,0.705,"4","2",0,0.75,"1","3","6","3"
"207","LR",0,"19",0.239,0.705,"4","2",0,0.75,"1","3","6","3"
"207","LR",1,"19",0.239,0.705,"4","2",0,0.75,"1","3","6","3"
"207","LR",1,"19",0.239,0.705,"4","2",0,0.75,"1","3","6","3"
"207","LR",1,"19",0.239,0.705,"4","2",0,0.75,"1","3","6","3"
"208","FB",0,"9",0.786,0.727,"1","1",0.5,1,"3","3","5","4"
"208","FB",0,"9",0.786,0.727,"1","1",0.5,1,"3","3","5","4"
"208","FB",1,"9",0.786,0.727,"1","1",0.5,1,"3","3","5","4"
"208","FB",1,"9",0.786,0.727,"1","1",0.5,1,"3","3","5","4"
"208","LR",1,"9",0.786,0.727,"1","1",0.5,1,"3","3","5","4"
"208","LR",1,"9",0.786,0.727,"1","1",0.5,1,"3","3","5","4"
"208","LR",1,"9",0.786,0.727,"1","1",0.5,1,"3","3","5","4"
"208","LR",1,"9",0.786,0.727,"1","1",0.5,1,"3","3","5","4"
"209","FB",0,"17",0.333,0.298,"3","4",0,0,"1","1","1","1"
"209","FB",0,"17",0.333,0.298,"3","4",0,0,"1","1","1","1"
"209","FB",0,"17",0.333,0.298,"3","4",0,0,"1","1","1","1"
"209","FB",0,"17",0.333,0.298,"3","4",0,0,"1","1","1","1"
"209","LR",0,"17",0.333,0.298,"3","4",0,0,"1","1","1","1"
"209","LR",0,"17",0.333,0.298,"3","4",0,0,"1","1","1","1"
"209","LR",0,"17",0.333,0.298,"3","4",0,0,"1","1","1","1"
"209","LR",0,"17",0.333,0.298,"3","4",0,0,"1","1","1","1"
"210","FB",0,"9",0.771,0.806,"1","1",0.75,0.75,"3","4","6","4"
"210","FB",1,"9",0.771,0.806,"1","1",0.75,0.75,"3","4","6","4"
"210","FB",1,"9",0.771,0.806,"1","1",0.75,0.75,"3","4","6","4"
"210","FB",1,"9",0.771,0.806,"1","1",0.75,0.75,"3","4","6","4"
"210","LR",0,"9",0.771,0.806,"1","1",0.75,0.75,"3","4","6","4"
"210","LR",1,"9",0.771,0.806,"1","1",0.75,0.75,"3","4","6","4"
"210","LR",1,"9",0.771,0.806,"1","1",0.75,0.75,"3","4","6","4"
"210","LR",1,"9",0.771,0.806,"1","1",0.75,0.75,"3","4","6","4"
"211","FB",0,"17",0.196,0.235,"4","2",0,0.5,"1","3","3","1"
"211","FB",0,"17",0.196,0.235,"4","2",0,0.5,"1","3","3","1"
"211","FB",0,"17",0.196,0.235,"4","2",0,0.5,"1","3","3","1"
"211","FB",0,"17",0.196,0.235,"4","2",0,0.5,"1","3","3","1"
"211","LR",0,"17",0.196,0.235,"4","2",0,0.5,"1","3","3","1"
"211","LR",0,"17",0.196,0.235,"4","2",0,0.5,"1","3","3","1"
"211","LR",1,"17",0.196,0.235,"4","2",0,0.5,"1","3","3","1"
"211","LR",1,"17",0.196,0.235,"4","2",0,0.5,"1","3","3","1"
"212","FB",1,"7",0.787,0.215,"2","3",1,0.25,"2","2","2","2"
"212","FB",1,"7",0.787,0.215,"2","3",1,0.25,"2","2","2","2"
"212","FB",1,"7",0.787,0.215,"2","3",1,0.25,"2","2","2","2"
"212","FB",1,"7",0.787,0.215,"2","3",1,0.25,"2","2","2","2"
"212","LR",0,"7",0.787,0.215,"2","3",1,0.25,"2","2","2","2"
"212","LR",0,"7",0.787,0.215,"2","3",1,0.25,"2","2","2","2"
"212","LR",0,"7",0.787,0.215,"2","3",1,0.25,"2","2","2","2"
"212","LR",1,"7",0.787,0.215,"2","3",1,0.25,"2","2","2","2"
"213","FB",0,"19",0.302,0.719,"2","3",0.5,0.5,"3","1","3","2"
"213","FB",0,"19",0.302,0.719,"2","3",0.5,0.5,"3","1","3","2"
"213","FB",1,"19",0.302,0.719,"2","3",0.5,0.5,"3","1","3","2"
"213","FB",1,"19",0.302,0.719,"2","3",0.5,0.5,"3","1","3","2"
"213","LR",0,"19",0.302,0.719,"2","3",0.5,0.5,"3","1","3","2"
"213","LR",0,"19",0.302,0.719,"2","3",0.5,0.5,"3","1","3","2"
"213","LR",1,"19",0.302,0.719,"2","3",0.5,0.5,"3","1","3","2"
"213","LR",1,"19",0.302,0.719,"2","3",0.5,0.5,"3","1","3","2"
"214","FB",0,"7",0.668,0.267,"2","3",0.75,0,"3","2","1","2"
"214","FB",1,"7",0.668,0.267,"2","3",0.75,0,"3","2","1","2"
"214","FB",1,"7",0.668,0.267,"2","3",0.75,0,"3","2","1","2"
"214","FB",1,"7",0.668,0.267,"2","3",0.75,0,"3","2","1","2"
"214","LR",0,"7",0.668,0.267,"2","3",0.75,0,"3","2","1","2"
"214","LR",0,"7",0.668,0.267,"2","3",0.75,0,"3","2","1","2"
"214","LR",0,"7",0.668,0.267,"2","3",0.75,0,"3","2","1","2"
"214","LR",0,"7",0.668,0.267,"2","3",0.75,0,"3","2","1","2"
"215","FB",0,"9",0.675,0.852,"1","1",0.5,1,"3","3","5","4"
"215","FB",0,"9",0.675,0.852,"1","1",0.5,1,"3","3","5","4"
"215","FB",1,"9",0.675,0.852,"1","1",0.5,1,"3","3","5","4"
"215","FB",1,"9",0.675,0.852,"1","1",0.5,1,"3","3","5","4"
"215","LR",1,"9",0.675,0.852,"1","1",0.5,1,"3","3","5","4"
"215","LR",1,"9",0.675,0.852,"1","1",0.5,1,"3","3","5","4"
"215","LR",1,"9",0.675,0.852,"1","1",0.5,1,"3","3","5","4"
"215","LR",1,"9",0.675,0.852,"1","1",0.5,1,"3","3","5","4"
"216","FB",0,"17",0.293,0.209,"3","4",0.25,0.25,"1","1","2","1"
"216","FB",0,"17",0.293,0.209,"3","4",0.25,0.25,"1","1","2","1"
"216","FB",0,"17",0.293,0.209,"3","4",0.25,0.25,"1","1","2","1"
"216","FB",1,"17",0.293,0.209,"3","4",0.25,0.25,"1","1","2","1"
"216","LR",0,"17",0.293,0.209,"3","4",0.25,0.25,"1","1","2","1"
"216","LR",0,"17",0.293,0.209,"3","4",0.25,0.25,"1","1","2","1"
"216","LR",0,"17",0.293,0.209,"3","4",0.25,0.25,"1","1","2","1"
"216","LR",1,"17",0.293,0.209,"3","4",0.25,0.25,"1","1","2","1"
"217","FB",1,"9",0.753,0.729,"1","1",1,1,"2","4","4","4"
"217","FB",1,"9",0.753,0.729,"1","1",1,1,"2","4","4","4"
"217","FB",1,"9",0.753,0.729,"1","1",1,1,"2","4","4","4"
"217","FB",1,"9",0.753,0.729,"1","1",1,1,"2","4","4","4"
"217","LR",1,"9",0.753,0.729,"1","1",1,1,"2","4","4","4"
"217","LR",1,"9",0.753,0.729,"1","1",1,1,"2","4","4","4"
"217","LR",1,"9",0.753,0.729,"1","1",1,1,"2","4","4","4"
"217","LR",1,"9",0.753,0.729,"1","1",1,1,"2","4","4","4"
"218","FB",0,"9",0.798,0.665,"2","3",0.75,0.5,"3","4","3","2"
"218","FB",1,"9",0.798,0.665,"2","3",0.75,0.5,"3","4","3","2"
"218","FB",1,"9",0.798,0.665,"2","3",0.75,0.5,"3","4","3","2"
"218","FB",1,"9",0.798,0.665,"2","3",0.75,0.5,"3","4","3","2"
"218","LR",0,"9",0.798,0.665,"2","3",0.75,0.5,"3","4","3","2"
"218","LR",0,"9",0.798,0.665,"2","3",0.75,0.5,"3","4","3","2"
"218","LR",1,"9",0.798,0.665,"2","3",0.75,0.5,"3","4","3","2"
"218","LR",1,"9",0.798,0.665,"2","3",0.75,0.5,"3","4","3","2"
"219","FB",0,"9",0.67,0.747,"2","3",0.75,0.5,"3","4","3","2"
"219","FB",1,"9",0.67,0.747,"2","3",0.75,0.5,"3","4","3","2"
"219","FB",1,"9",0.67,0.747,"2","3",0.75,0.5,"3","4","3","2"
"219","FB",1,"9",0.67,0.747,"2","3",0.75,0.5,"3","4","3","2"
"219","LR",0,"9",0.67,0.747,"2","3",0.75,0.5,"3","4","3","2"
"219","LR",0,"9",0.67,0.747,"2","3",0.75,0.5,"3","4","3","2"
"219","LR",1,"9",0.67,0.747,"2","3",0.75,0.5,"3","4","3","2"
"219","LR",1,"9",0.67,0.747,"2","3",0.75,0.5,"3","4","3","2"
"220","FB",1,"9",0.653,0.709,"1","1",1,1,"2","4","4","4"
"220","FB",1,"9",0.653,0.709,"1","1",1,1,"2","4","4","4"
"220","FB",1,"9",0.653,0.709,"1","1",1,1,"2","4","4","4"
"220","FB",1,"9",0.653,0.709,"1","1",1,1,"2","4","4","4"
"220","LR",1,"9",0.653,0.709,"1","1",1,1,"2","4","4","4"
"220","LR",1,"9",0.653,0.709,"1","1",1,1,"2","4","4","4"
"220","LR",1,"9",0.653,0.709,"1","1",1,1,"2","4","4","4"
"220","LR",1,"9",0.653,0.709,"1","1",1,1,"2","4","4","4"
"221","FB",1,"9",0.679,0.809,"2","3",1,0.25,"2","2","2","2"
"221","FB",1,"9",0.679,0.809,"2","3",1,0.25,"2","2","2","2"
"221","FB",1,"9",0.679,0.809,"2","3",1,0.25,"2","2","2","2"
"221","FB",1,"9",0.679,0.809,"2","3",1,0.25,"2","2","2","2"
"221","LR",0,"9",0.679,0.809,"2","3",1,0.25,"2","2","2","2"
"221","LR",0,"9",0.679,0.809,"2","3",1,0.25,"2","2","2","2"
"221","LR",0,"9",0.679,0.809,"2","3",1,0.25,"2","2","2","2"
"221","LR",1,"9",0.679,0.809,"2","3",1,0.25,"2","2","2","2"
"222","FB",0,"7",0.744,0.371,"1","1",0.75,0.75,"3","4","6","4"
"222","FB",1,"7",0.744,0.371,"1","1",0.75,0.75,"3","4","6","4"
"222","FB",1,"7",0.744,0.371,"1","1",0.75,0.75,"3","4","6","4"
"222","FB",1,"7",0.744,0.371,"1","1",0.75,0.75,"3","4","6","4"
"222","LR",0,"7",0.744,0.371,"1","1",0.75,0.75,"3","4","6","4"
"222","LR",1,"7",0.744,0.371,"1","1",0.75,0.75,"3","4","6","4"
"222","LR",1,"7",0.744,0.371,"1","1",0.75,0.75,"3","4","6","4"
"222","LR",1,"7",0.744,0.371,"1","1",0.75,0.75,"3","4","6","4"
"223","FB",1,"9",0.781,0.668,"1","1",1,0.75,"2","4","6","4"
"223","FB",1,"9",0.781,0.668,"1","1",1,0.75,"2","4","6","4"
"223","FB",1,"9",0.781,0.668,"1","1",1,0.75,"2","4","6","4"
"223","FB",1,"9",0.781,0.668,"1","1",1,0.75,"2","4","6","4"
"223","LR",0,"9",0.781,0.668,"1","1",1,0.75,"2","4","6","4"
"223","LR",1,"9",0.781,0.668,"1","1",1,0.75,"2","4","6","4"
"223","LR",1,"9",0.781,0.668,"1","1",1,0.75,"2","4","6","4"
"223","LR",1,"9",0.781,0.668,"1","1",1,0.75,"2","4","6","4"
"224","FB",1,"7",0.813,0.324,"2","3",1,0.25,"2","2","2","2"
"224","FB",1,"7",0.813,0.324,"2","3",1,0.25,"2","2","2","2"
"224","FB",1,"7",0.813,0.324,"2","3",1,0.25,"2","2","2","2"
"224","FB",1,"7",0.813,0.324,"2","3",1,0.25,"2","2","2","2"
"224","LR",0,"7",0.813,0.324,"2","3",1,0.25,"2","2","2","2"
"224","LR",0,"7",0.813,0.324,"2","3",1,0.25,"2","2","2","2"
"224","LR",0,"7",0.813,0.324,"2","3",1,0.25,"2","2","2","2"
"224","LR",1,"7",0.813,0.324,"2","3",1,0.25,"2","2","2","2"
"225","FB",1,"7",0.795,0.265,"2","3",1,0.5,"2","2","3","4"
"225","FB",1,"7",0.795,0.265,"2","3",1,0.5,"2","2","3","4"
"225","FB",1,"7",0.795,0.265,"2","3",1,0.5,"2","2","3","4"
"225","FB",1,"7",0.795,0.265,"2","3",1,0.5,"2","2","3","4"
"225","LR",0,"7",0.795,0.265,"2","3",1,0.5,"2","2","3","4"
"225","LR",0,"7",0.795,0.265,"2","3",1,0.5,"2","2","3","4"
"225","LR",1,"7",0.795,0.265,"2","3",1,0.5,"2","2","3","4"
"225","LR",1,"7",0.795,0.265,"2","3",1,0.5,"2","2","3","4"
"226","FB",0,"7",0.681,0.246,"1","1",0.75,0.75,"3","4","6","4"
"226","FB",1,"7",0.681,0.246,"1","1",0.75,0.75,"3","4","6","4"
"226","FB",1,"7",0.681,0.246,"1","1",0.75,0.75,"3","4","6","4"
"226","FB",1,"7",0.681,0.246,"1","1",0.75,0.75,"3","4","6","4"
"226","LR",0,"7",0.681,0.246,"1","1",0.75,0.75,"3","4","6","4"
"226","LR",1,"7",0.681,0.246,"1","1",0.75,0.75,"3","4","6","4"
"226","LR",1,"7",0.681,0.246,"1","1",0.75,0.75,"3","4","6","4"
"226","LR",1,"7",0.681,0.246,"1","1",0.75,0.75,"3","4","6","4"
"227","FB",0,"17",0.232,0.231,"3","4",0.25,0.25,"1","1","2","1"
"227","FB",0,"17",0.232,0.231,"3","4",0.25,0.25,"1","1","2","1"
"227","FB",0,"17",0.232,0.231,"3","4",0.25,0.25,"1","1","2","1"
"227","FB",1,"17",0.232,0.231,"3","4",0.25,0.25,"1","1","2","1"
"227","LR",0,"17",0.232,0.231,"3","4",0.25,0.25,"1","1","2","1"
"227","LR",0,"17",0.232,0.231,"3","4",0.25,0.25,"1","1","2","1"
"227","LR",0,"17",0.232,0.231,"3","4",0.25,0.25,"1","1","2","1"
"227","LR",1,"17",0.232,0.231,"3","4",0.25,0.25,"1","1","2","1"
"228","FB",0,"17",0.224,0.281,"2","3",0.5,0,"3","2","1","1"
"228","FB",0,"17",0.224,0.281,"2","3",0.5,0,"3","2","1","1"
"228","FB",1,"17",0.224,0.281,"2","3",0.5,0,"3","2","1","1"
"228","FB",1,"17",0.224,0.281,"2","3",0.5,0,"3","2","1","1"
"228","LR",0,"17",0.224,0.281,"2","3",0.5,0,"3","2","1","1"
"228","LR",0,"17",0.224,0.281,"2","3",0.5,0,"3","2","1","1"
"228","LR",0,"17",0.224,0.281,"2","3",0.5,0,"3","2","1","1"
"228","LR",0,"17",0.224,0.281,"2","3",0.5,0,"3","2","1","1"
"229","FB",0,"19",0.149,0.861,"4","2",0.25,1,"1","3","5","3"
"229","FB",0,"19",0.149,0.861,"4","2",0.25,1,"1","3","5","3"
"229","FB",0,"19",0.149,0.861,"4","2",0.25,1,"1","3","5","3"
"229","FB",1,"19",0.149,0.861,"4","2",0.25,1,"1","3","5","3"
"229","LR",1,"19",0.149,0.861,"4","2",0.25,1,"1","3","5","3"
"229","LR",1,"19",0.149,0.861,"4","2",0.25,1,"1","3","5","3"
"229","LR",1,"19",0.149,0.861,"4","2",0.25,1,"1","3","5","3"
"229","LR",1,"19",0.149,0.861,"4","2",0.25,1,"1","3","5","3"
"230","FB",1,"9",0.751,0.727,"1","1",1,0.75,"2","4","6","4"
"230","FB",1,"9",0.751,0.727,"1","1",1,0.75,"2","4","6","4"
"230","FB",1,"9",0.751,0.727,"1","1",1,0.75,"2","4","6","4"
"230","FB",1,"9",0.751,0.727,"1","1",1,0.75,"2","4","6","4"
"230","LR",0,"9",0.751,0.727,"1","1",1,0.75,"2","4","6","4"
"230","LR",1,"9",0.751,0.727,"1","1",1,0.75,"2","4","6","4"
"230","LR",1,"9",0.751,0.727,"1","1",1,0.75,"2","4","6","4"
"230","LR",1,"9",0.751,0.727,"1","1",1,0.75,"2","4","6","4"
"231","FB",1,"7",0.788,0.323,"2","3",1,0.25,"2","2","2","2"
"231","FB",1,"7",0.788,0.323,"2","3",1,0.25,"2","2","2","2"
"231","FB",1,"7",0.788,0.323,"2","3",1,0.25,"2","2","2","2"
"231","FB",1,"7",0.788,0.323,"2","3",1,0.25,"2","2","2","2"
"231","LR",0,"7",0.788,0.323,"2","3",1,0.25,"2","2","2","2"
"231","LR",0,"7",0.788,0.323,"2","3",1,0.25,"2","2","2","2"
"231","LR",0,"7",0.788,0.323,"2","3",1,0.25,"2","2","2","2"
"231","LR",1,"7",0.788,0.323,"2","3",1,0.25,"2","2","2","2"
"232","FB",0,"17",0.398,0.395,"2","3",0.5,0.25,"3","1","2","2"
"232","FB",0,"17",0.398,0.395,"2","3",0.5,0.25,"3","1","2","2"
"232","FB",1,"17",0.398,0.395,"2","3",0.5,0.25,"3","1","2","2"
"232","FB",1,"17",0.398,0.395,"2","3",0.5,0.25,"3","1","2","2"
"232","LR",0,"17",0.398,0.395,"2","3",0.5,0.25,"3","1","2","2"
"232","LR",0,"17",0.398,0.395,"2","3",0.5,0.25,"3","1","2","2"
"232","LR",0,"17",0.398,0.395,"2","3",0.5,0.25,"3","1","2","2"
"232","LR",1,"17",0.398,0.395,"2","3",0.5,0.25,"3","1","2","2"
"233","FB",0,"7",0.723,0.157,"2","3",0.5,0,"3","2","1","1"
"233","FB",0,"7",0.723,0.157,"2","3",0.5,0,"3","2","1","1"
"233","FB",1,"7",0.723,0.157,"2","3",0.5,0,"3","2","1","1"
"233","FB",1,"7",0.723,0.157,"2","3",0.5,0,"3","2","1","1"
"233","LR",0,"7",0.723,0.157,"2","3",0.5,0,"3","2","1","1"
"233","LR",0,"7",0.723,0.157,"2","3",0.5,0,"3","2","1","1"
"233","LR",0,"7",0.723,0.157,"2","3",0.5,0,"3","2","1","1"
"233","LR",0,"7",0.723,0.157,"2","3",0.5,0,"3","2","1","1"
"234","FB",1,"7",0.848,0.254,"2","3",1,0,"2","2","1","2"
"234","FB",1,"7",0.848,0.254,"2","3",1,0,"2","2","1","2"
"234","FB",1,"7",0.848,0.254,"2","3",1,0,"2","2","1","2"
"234","FB",1,"7",0.848,0.254,"2","3",1,0,"2","2","1","2"
"234","LR",0,"7",0.848,0.254,"2","3",1,0,"2","2","1","2"
"234","LR",0,"7",0.848,0.254,"2","3",1,0,"2","2","1","2"
"234","LR",0,"7",0.848,0.254,"2","3",1,0,"2","2","1","2"
"234","LR",0,"7",0.848,0.254,"2","3",1,0,"2","2","1","2"
"235","FB",0,"17",0.263,0.19,"3","4",0.25,0,"1","1","1","1"
"235","FB",0,"17",0.263,0.19,"3","4",0.25,0,"1","1","1","1"
"235","FB",0,"17",0.263,0.19,"3","4",0.25,0,"1","1","1","1"
"235","FB",1,"17",0.263,0.19,"3","4",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.263,0.19,"3","4",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.263,0.19,"3","4",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.263,0.19,"3","4",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.263,0.19,"3","4",0.25,0,"1","1","1","1"
"236","FB",1,"9",0.767,0.786,"2","3",1,0.5,"2","2","3","4"
"236","FB",1,"9",0.767,0.786,"2","3",1,0.5,"2","2","3","4"
"236","FB",1,"9",0.767,0.786,"2","3",1,0.5,"2","2","3","4"
"236","FB",1,"9",0.767,0.786,"2","3",1,0.5,"2","2","3","4"
"236","LR",0,"9",0.767,0.786,"2","3",1,0.5,"2","2","3","4"
"236","LR",0,"9",0.767,0.786,"2","3",1,0.5,"2","2","3","4"
"236","LR",1,"9",0.767,0.786,"2","3",1,0.5,"2","2","3","4"
"236","LR",1,"9",0.767,0.786,"2","3",1,0.5,"2","2","3","4"
"237","FB",0,"17",0.239,0.21,"3","4",0,0,"1","1","1","1"
"237","FB",0,"17",0.239,0.21,"3","4",0,0,"1","1","1","1"
"237","FB",0,"17",0.239,0.21,"3","4",0,0,"1","1","1","1"
"237","FB",0,"17",0.239,0.21,"3","4",0,0,"1","1","1","1"
"237","LR",0,"17",0.239,0.21,"3","4",0,0,"1","1","1","1"
"237","LR",0,"17",0.239,0.21,"3","4",0,0,"1","1","1","1"
"237","LR",0,"17",0.239,0.21,"3","4",0,0,"1","1","1","1"
"237","LR",0,"17",0.239,0.21,"3","4",0,0,"1","1","1","1"
"238","FB",1,"9",0.784,0.73,"2","3",1,0.5,"2","2","3","4"
"238","FB",1,"9",0.784,0.73,"2","3",1,0.5,"2","2","3","4"
"238","FB",1,"9",0.784,0.73,"2","3",1,0.5,"2","2","3","4"
"238","FB",1,"9",0.784,0.73,"2","3",1,0.5,"2","2","3","4"
"238","LR",0,"9",0.784,0.73,"2","3",1,0.5,"2","2","3","4"
"238","LR",0,"9",0.784,0.73,"2","3",1,0.5,"2","2","3","4"
"238","LR",1,"9",0.784,0.73,"2","3",1,0.5,"2","2","3","4"
"238","LR",1,"9",0.784,0.73,"2","3",1,0.5,"2","2","3","4"
"239","FB",0,"7",0.74,0.237,"2","3",0.75,0,"3","2","1","2"
"239","FB",1,"7",0.74,0.237,"2","3",0.75,0,"3","2","1","2"
"239","FB",1,"7",0.74,0.237,"2","3",0.75,0,"3","2","1","2"
"239","FB",1,"7",0.74,0.237,"2","3",0.75,0,"3","2","1","2"
"239","LR",0,"7",0.74,0.237,"2","3",0.75,0,"3","2","1","2"
"239","LR",0,"7",0.74,0.237,"2","3",0.75,0,"3","2","1","2"
"239","LR",0,"7",0.74,0.237,"2","3",0.75,0,"3","2","1","2"
"239","LR",0,"7",0.74,0.237,"2","3",0.75,0,"3","2","1","2"
"240","FB",1,"9",0.73,0.827,"1","1",1,1,"2","4","4","4"
"240","FB",1,"9",0.73,0.827,"1","1",1,1,"2","4","4","4"
"240","FB",1,"9",0.73,0.827,"1","1",1,1,"2","4","4","4"
"240","FB",1,"9",0.73,0.827,"1","1",1,1,"2","4","4","4"
"240","LR",1,"9",0.73,0.827,"1","1",1,1,"2","4","4","4"
"240","LR",1,"9",0.73,0.827,"1","1",1,1,"2","4","4","4"
"240","LR",1,"9",0.73,0.827,"1","1",1,1,"2","4","4","4"
"240","LR",1,"9",0.73,0.827,"1","1",1,1,"2","4","4","4"
"241","FB",1,"9",0.879,0.833,"1","1",1,1,"2","4","4","4"
"241","FB",1,"9",0.879,0.833,"1","1",1,1,"2","4","4","4"
"241","FB",1,"9",0.879,0.833,"1","1",1,1,"2","4","4","4"
"241","FB",1,"9",0.879,0.833,"1","1",1,1,"2","4","4","4"
"241","LR",1,"9",0.879,0.833,"1","1",1,1,"2","4","4","4"
"241","LR",1,"9",0.879,0.833,"1","1",1,1,"2","4","4","4"
"241","LR",1,"9",0.879,0.833,"1","1",1,1,"2","4","4","4"
