"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"51","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","FB",0,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"52","LR",1,"25",0.005,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"53","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","FB",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",0,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"54","LR",1,"25",0.045,0.936,"1","1",0.125,0.9375,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"55","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"56","FB",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","FB",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",0,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"56","LR",1,"13",0.569,0.479,"3","3",0.5,0.5625,"1","1","1","1"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","FB",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",0,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"57","LR",1,"1",1,0.032,"2","2",1,0.0625,"1","2","1","2"
"58","FB",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","FB",1,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"58","LR",0,"1",0.948,0.007,"2","2",0.875,0,"1","2","1","2"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","FB",0,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"59","LR",1,"25",0.058,1,"1","1",0,1,"2","3","2","3"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","FB",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",0,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"60","LR",1,"1",0.965,0.007,"2","2",1,0.0625,"1","2","1","2"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","FB",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",0,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"61","LR",1,"25",0.044,0.979,"1","1",0,0.9375,"2","3","2","3"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
