"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","FB",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",0,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"226","LR",1,"19",0.208,0.691,"5","3",0.1875,0.6875,"1","1","1","1"
"227","FB",0,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",0,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","FB",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",0,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",0,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",0,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",0,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"227","LR",1,"9",0.754,0.686,"1","2",0.875,0.75,"2","2","2","2"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","FB",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",0,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"228","LR",1,"19",0.195,0.767,"5","3",0.25,0.75,"1","1","1","1"
"229","FB",0,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",0,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","FB",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"229","LR",1,"9",0.737,0.815,"1","2",0.875,1,"5","2","2","2"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",1,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","FB",1,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",0,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",1,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",1,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",1,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",1,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",1,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",1,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"230","LR",1,"17",0.185,0.231,"6","1",0.125,0.4375,"1","1","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",1,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","FB",1,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",0,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",1,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"231","LR",1,"17",0.23,0.259,"6","1",0.125,0.125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",1,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",1,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",1,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","FB",1,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",0,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",1,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",1,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",1,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",1,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"232","LR",1,"17",0.203,0.241,"2","1",0.25,0.3125,"6","4","4","4"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","FB",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",0,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"233","LR",1,"19",0.252,0.811,"5","3",0.1875,0.8125,"1","1","1","1"
"234","FB",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","FB",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",0,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"234","LR",1,"9",0.773,0.777,"1","2",0.625,0.6875,"5","2","2","2"
"235","FB",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","FB",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",0,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"235","LR",1,"7",0.735,0.235,"4","4",0.6875,0.1875,"2","3","3","3"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
