"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"210","LR",1,"7",0.785,0.246,"1","4",0.75,0.3125,"6","1","1","1"
"211","FB",0,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",0,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",0,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",0,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","FB",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",0,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",0,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"211","LR",1,"9",0.728,0.776,"5","2",0.75,0.875,"2","2","2","2"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","FB",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",0,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"212","LR",1,"19",0.218,0.758,"3","3",0.25,0.8125,"4","3","3","3"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",1,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",1,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","FB",1,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",0,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",1,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",1,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",1,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"213","LR",1,"17",0.224,0.26,"2","1",0.1875,0.25,"5","4","4","4"
"214","FB",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","FB",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",0,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"214","LR",1,"7",0.694,0.246,"1","4",0.6875,0.3125,"6","1","1","1"
"215","FB",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","FB",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",0,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"215","LR",1,"9",0.776,0.884,"4","2",0.5,0.75,"3","4","3","3"
"216","FB",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","FB",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",0,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"216","LR",1,"7",0.804,0.197,"1","4",0.625,0.0625,"6","1","1","1"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","FB",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",0,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"217","LR",1,"19",0.278,0.77,"3","1",0.1875,0.5,"4","3","3","3"
"218","FB",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","FB",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",0,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"218","LR",1,"7",0.834,0.3,"1","4",0.8125,0.3125,"1","1","1","1"
"219","FB",0,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",0,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","FB",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",0,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",0,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",0,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",0,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",0,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"219","LR",1,"9",0.75,0.709,"5","2",0.875,0.6875,"2","1","2","2"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","FB",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",0,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"220","LR",1,"19",0.217,0.742,"3","3",0.1875,0.75,"4","3","3","3"
"221","FB",0,"19",0.203,0.733,"3","3",0.125,0.6875,"4","3","3","3"
"221","FB",0,"19",0.203,0.733,"3","3",0.125,0.6875,"4","3","3","3"
