"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"40","FB",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","FB",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","FB",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",0,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",0,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",0,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",0,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"40","LR",1,"9",0.741,0.749,"3","1",0.6875,0.75,"4","3","3","3"
"41","FB",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","FB",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",0,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"41","LR",1,"7",0.741,0.252,"5","1",0.625,0.5625,"4","3","3","3"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","FB",1,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",0,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",1,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",1,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",1,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",1,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",1,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",1,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",1,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",1,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"42","LR",1,"19",0.233,0.728,"2","4",0.0625,0.5625,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","FB",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",0,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"43","LR",1,"19",0.22,0.741,"2","4",0.125,0.6875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","FB",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",0,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"44","LR",1,"19",0.255,0.847,"1","4",0.1875,0.875,"3","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","FB",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",0,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"45","LR",1,"19",0.225,0.764,"2","4",0.25,0.625,"2","2","2","2"
"46","FB",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","FB",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",0,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"46","LR",1,"7",0.772,0.327,"6","3",0.6875,0.125,"1","1","1","1"
"47","FB",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","FB",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",0,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"47","LR",1,"7",0.75,0.21,"6","3",0.625,0.1875,"1","1","1","1"
"48","FB",0,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",0,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",0,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",0,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",0,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",0,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",0,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","FB",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"48","LR",1,"9",0.762,0.785,"5","1",0.5625,1,"2","2","3","3"
"49","FB",0,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",0,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",0,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",0,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",0,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","FB",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",0,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",0,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"49","LR",1,"9",0.763,0.719,"3","1",0.6875,0.875,"4","3","3","3"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",1,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",1,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","FB",1,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
