"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"217","FB",0,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",0,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",0,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","FB",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",0,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",0,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"217","LR",1,"9",0.764,0.664,"3","1",0.6875,0.875,"2","2","2","2"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",1,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",1,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",1,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",1,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","FB",1,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",0,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",1,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",1,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",1,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"218","LR",1,"17",0.225,0.323,"1","4",0.3125,0.25,"5","4","4","4"
"219","FB",0,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",0,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",0,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",0,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",0,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","FB",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",0,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",0,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",0,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"219","LR",1,"9",0.7,0.687,"3","1",0.6875,0.8125,"2","2","2","2"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",1,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",1,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",1,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",1,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","FB",1,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",0,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",1,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",1,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",1,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",1,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"220","LR",1,"17",0.203,0.326,"1","4",0.3125,0.3125,"5","4","4","4"
"221","FB",0,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",0,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",0,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",0,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",0,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",0,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","FB",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",0,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",0,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",0,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"221","LR",1,"9",0.744,0.803,"3","1",0.625,0.8125,"2","2","2","2"
"222","FB",0,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",0,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",0,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",0,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",0,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",0,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",0,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","FB",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",0,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",0,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",0,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"222","LR",1,"9",0.681,0.778,"3","1",0.5625,0.8125,"2","2","2","2"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","FB",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",0,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"223","LR",1,"19",0.247,0.766,"4","3",0.1875,0.625,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","FB",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",0,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"224","LR",1,"19",0.212,0.77,"4","3",0.1875,0.6875,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","FB",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",0,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"225","LR",1,"19",0.238,0.81,"5","3",0.3125,0.8125,"6","1","1","1"
"226","FB",0,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",0,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","FB",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",0,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",0,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",0,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",0,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",0,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"226","LR",1,"9",0.754,0.782,"3","1",0.875,0.6875,"3","3","2","2"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
