"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",0,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",1,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",1,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"168","LR",1,"17",0.197,0.22,"4","4",0.1875,0.1875,"2","2","2","2"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","FB",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",0,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"169","LR",1,"19",0.226,0.782,"6","2",0.3125,0.75,"4","3","3","3"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",1,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",1,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",1,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","FB",1,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",0,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",1,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",1,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"170","LR",1,"17",0.259,0.257,"4","4",0.25,0.1875,"2","2","2","2"
"171","FB",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","FB",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",0,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"171","LR",1,"7",0.737,0.358,"2","1",0.5625,0.25,"6","1","4","4"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","FB",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",0,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"172","LR",1,"19",0.266,0.731,"1","2",0.25,0.6875,"4","3","3","3"
"173","FB",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","FB",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",0,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"173","LR",1,"7",0.76,0.132,"2","1",0.6875,0.1875,"6","4","4","4"
"174","FB",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","FB",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",0,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"174","LR",1,"7",0.716,0.252,"3","4",0.4375,0.375,"2","2","2","2"
"175","FB",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","FB",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",0,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"175","LR",1,"17",0.308,0.216,"3","4",0.375,0.375,"2","2","2","2"
"176","FB",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",1,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",1,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",1,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",1,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",1,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","FB",1,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",0,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"176","LR",1,"17",0.307,0.207,"3","4",0.375,0.0625,"2","2","2","2"
"177","FB",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","FB",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",0,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"177","LR",1,"17",0.337,0.328,"3","2",0.375,0.5,"2","2","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","FB",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",0,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
