"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","FB",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",0,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",0,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",0,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",0,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",0,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"242","LR",1,"9",0.736,0.686,"1","4",0.8125,0.6875,"4","2","2","2"
"243","FB",0,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",0,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",0,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",0,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","FB",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",0,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",0,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"243","LR",1,"9",0.733,0.855,"1","4",0.75,0.875,"2","2","2","2"
"244","FB",0,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","FB",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",0,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",0,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",0,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",0,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",0,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",0,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",0,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"244","LR",1,"9",0.895,0.635,"1","4",0.9375,0.5625,"1","1","2","2"
"245","FB",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","FB",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",0,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"245","LR",1,"7",0.769,0.294,"5","2",0.8125,0.25,"1","1","1","1"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",1,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",1,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",1,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","FB",1,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",0,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",1,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",1,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",1,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"246","LR",1,"17",0.282,0.215,"6","3",0.25,0.25,"3","3","3","3"
"247","FB",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","FB",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",0,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"247","LR",1,"7",0.729,0.175,"5","2",0.75,0.25,"1","1","1","1"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",1,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","FB",1,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",0,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",1,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"248","LR",1,"17",0.199,0.165,"6","3",0.125,0.125,"3","3","3","3"
"249","FB",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","FB",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",0,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"249","LR",1,"7",0.807,0.314,"5","2",0.75,0.125,"1","1","1","1"
"250","FB",0,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",0,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",0,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",0,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","FB",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",0,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",0,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",0,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",0,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"250","LR",1,"9",0.741,0.75,"1","4",0.75,0.75,"4","2","2","2"
"251","FB",0,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","FB",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",0,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",0,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",0,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",0,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"251","LR",1,"9",0.784,0.764,"1","4",0.9375,0.75,"4","1","2","2"
"252","FB",0,"7",0.779,0.229,"5","2",0.875,0.125,"6","1","1","1"
"252","FB",0,"7",0.779,0.229,"5","2",0.875,0.125,"6","1","1","1"
"252","FB",1,"7",0.779,0.229,"5","2",0.875,0.125,"6","1","1","1"
"252","FB",1,"7",0.779,0.229,"5","2",0.875,0.125,"6","1","1","1"
"252","FB",1,"7",0.779,0.229,"5","2",0.875,0.125,"6","1","1","1"
"252","FB",1,"7",0.779,0.229,"5","2",0.875,0.125,"6","1","1","1"
"252","FB",1,"7",0.779,0.229,"5","2",0.875,0.125,"6","1","1","1"
"252","FB",1,"7",0.779,0.229,"5","2",0.875,0.125,"6","1","1","1"
"252","FB",1,"7",0.779,0.229,"5","2",0.875,0.125,"6","1","1","1"
"252","FB",1,"7",0.779,0.229,"5","2",0.875,0.125,"6","1","1","1"
