"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"221","LR",1,"7",0.815,0.249,"5","1",0.8125,0.1875,"2","2","1","1"
"221","LR",1,"7",0.815,0.249,"5","1",0.8125,0.1875,"2","2","1","1"
"221","LR",1,"7",0.815,0.249,"5","1",0.8125,0.1875,"2","2","1","1"
"222","FB",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","FB",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",0,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"222","LR",1,"19",0.214,0.682,"2","2",0.4375,0.625,"4","4","2","2"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",1,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",1,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",1,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",1,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","FB",1,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",0,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",1,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",1,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",1,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",1,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"223","LR",1,"17",0.292,0.271,"4","3",0.3125,0.3125,"4","4","3","3"
"224","FB",0,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",0,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",0,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",0,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",0,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",0,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","FB",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",0,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"224","LR",1,"9",0.831,0.804,"1","4",0.625,0.9375,"1","1","4","4"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","FB",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",0,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"225","LR",1,"19",0.266,0.801,"3","2",0.125,0.9375,"3","3","2","2"
"226","FB",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","FB",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",0,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"226","LR",1,"7",0.759,0.173,"5","1",0.8125,0.1875,"2","2","1","1"
"227","FB",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","FB",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",0,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"227","LR",1,"7",0.704,0.251,"5","1",0.6875,0.3125,"1","1","1","1"
"228","FB",0,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",0,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","FB",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",0,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",0,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",0,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",0,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",0,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"228","LR",1,"9",0.719,0.735,"1","4",0.875,0.6875,"1","1","4","4"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",1,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","FB",1,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",0,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"229","LR",1,"17",0.239,0.178,"4","3",0.125,0.0625,"4","4","3","3"
"230","FB",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","FB",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",0,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"230","LR",1,"7",0.776,0.195,"5","1",0.6875,0.1875,"2","2","1","1"
"231","FB",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","FB",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",0,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
