"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"191","FB",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","FB",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",0,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"191","LR",1,"19",0.197,0.779,"1","1",0.375,0.75,"4","1","1","1"
"192","FB",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","FB",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",0,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"192","LR",1,"7",0.725,0.315,"2","3",0.5625,0.3125,"6","2","3","3"
"193","FB",0,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",0,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","FB",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",0,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",0,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",0,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",0,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"193","LR",1,"9",0.714,0.776,"5","4",0.875,0.75,"6","2","2","2"
"194","FB",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","FB",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",0,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"194","LR",1,"17",0.307,0.243,"4","2",0.4375,0.4375,"5","4","4","4"
"195","FB",0,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",0,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",0,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",0,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",0,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",0,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",0,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","FB",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",0,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",0,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",0,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"195","LR",1,"9",0.71,0.75,"5","4",0.5625,0.8125,"2","2","2","2"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",1,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",1,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",1,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","FB",1,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",0,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",1,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",1,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",1,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",1,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"196","LR",1,"17",0.276,0.201,"4","2",0.25,0.3125,"5","4","4","4"
"197","FB",0,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",0,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",0,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",0,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",0,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",0,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",0,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","FB",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",0,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",0,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",0,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"197","LR",1,"9",0.741,0.828,"5","4",0.5625,0.8125,"2","2","2","2"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",1,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",1,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",1,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","FB",1,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",0,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",1,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",1,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",1,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"198","LR",1,"17",0.25,0.269,"4","2",0.25,0.25,"5","4","4","4"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","FB",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",0,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"199","LR",1,"19",0.297,0.808,"1","1",0.25,0.75,"4","1","1","1"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",1,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","FB",1,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",0,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",1,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"200","LR",1,"17",0.166,0.318,"4","2",0.125,0.125,"5","4","4","4"
"201","FB",0,"17",0.196,0.211,"4","2",0.0625,0.4375,"4","1","4","4"
"201","FB",0,"17",0.196,0.211,"4","2",0.0625,0.4375,"4","1","4","4"
"201","FB",0,"17",0.196,0.211,"4","2",0.0625,0.4375,"4","1","4","4"
"201","FB",0,"17",0.196,0.211,"4","2",0.0625,0.4375,"4","1","4","4"
"201","FB",0,"17",0.196,0.211,"4","2",0.0625,0.4375,"4","1","4","4"
"201","FB",0,"17",0.196,0.211,"4","2",0.0625,0.4375,"4","1","4","4"
"201","FB",0,"17",0.196,0.211,"4","2",0.0625,0.4375,"4","1","4","4"
