"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"19",0.244,0.759,"1","1",0.3125,0.75,"2","2","4","4"
"46","LR",1,"19",0.244,0.759,"1","1",0.3125,0.75,"2","2","4","4"
"46","LR",1,"19",0.244,0.759,"1","1",0.3125,0.75,"2","2","4","4"
"46","LR",1,"19",0.244,0.759,"1","1",0.3125,0.75,"2","2","4","4"
"47","FB",0,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",0,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",0,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",0,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",0,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",0,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",0,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","FB",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",0,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",0,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",0,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"47","LR",1,"9",0.83,0.811,"4","4",0.5625,0.8125,"1","1","1","1"
"48","FB",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","FB",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",0,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"48","LR",1,"7",0.844,0.312,"2","3",0.875,0.3125,"3","3","2","2"
"49","FB",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","FB",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",0,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"49","LR",1,"9",0.825,0.689,"4","4",0.75,0.5625,"1","1","1","1"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","FB",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",0,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"50","LR",1,"19",0.262,0.788,"1","1",0.1875,0.8125,"2","2","4","4"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",1,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","FB",1,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",0,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",1,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",1,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",1,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",1,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",1,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"51","LR",1,"17",0.269,0.259,"5","2",0.125,0.375,"2","2","3","3"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","FB",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",0,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"52","LR",1,"19",0.271,0.64,"1","1",0.25,0.75,"2","2","4","4"
"53","FB",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","FB",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",0,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"53","LR",1,"7",0.802,0.281,"2","3",0.8125,0.25,"3","3","2","2"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",1,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",1,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",1,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","FB",1,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",0,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",1,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",1,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"54","LR",1,"17",0.273,0.218,"5","2",0.25,0.1875,"4","4","3","3"
"55","FB",0,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",0,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",0,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","FB",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",0,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",0,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",0,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",0,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",0,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"55","LR",1,"9",0.77,0.709,"4","4",0.8125,0.6875,"1","1","1","1"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",1,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",1,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","FB",1,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",0,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
"56","LR",1,"17",0.297,0.197,"5","2",0.1875,0.125,"4","4","3","3"
