"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"101","LR",1,"25",0.091,1,"1","1",0.125,1,"1","2","1","2"
"101","LR",1,"25",0.091,1,"1","1",0.125,1,"1","2","1","2"
"101","LR",1,"25",0.091,1,"1","1",0.125,1,"1","2","1","2"
"101","LR",1,"25",0.091,1,"1","1",0.125,1,"1","2","1","2"
"101","LR",1,"25",0.091,1,"1","1",0.125,1,"1","2","1","2"
"101","LR",1,"25",0.091,1,"1","1",0.125,1,"1","2","1","2"
"101","LR",1,"25",0.091,1,"1","1",0.125,1,"1","2","1","2"
"102","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","FB",1,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"102","LR",0,"1",0.968,0.041,"2","3",1,0,"2","3","1","3"
"103","FB",0,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","FB",0,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","FB",0,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","FB",1,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","FB",1,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","FB",1,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","FB",1,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","FB",1,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","LR",0,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","LR",0,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","LR",0,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","LR",0,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","LR",0,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","LR",1,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","LR",1,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"103","LR",1,"13",0.518,0.493,"3","2",0.625,0.375,"2","1","1","1"
"104","FB",0,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","FB",0,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","FB",0,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","FB",0,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","FB",0,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","FB",0,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","FB",0,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","FB",0,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","LR",1,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","LR",1,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","LR",1,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","LR",1,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","LR",1,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","LR",1,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","LR",1,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"104","LR",1,"25",0.033,1,"1","1",0,1,"1","2","1","2"
"105","FB",0,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","FB",0,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","FB",0,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","FB",0,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","FB",0,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","FB",0,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","FB",0,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","FB",0,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","LR",1,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","LR",1,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","LR",1,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","LR",1,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","LR",1,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","LR",1,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","LR",1,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"105","LR",1,"25",0,0.95,"1","1",0,1,"1","2","1","2"
"106","FB",0,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","FB",1,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","FB",1,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","FB",1,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","FB",1,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","FB",1,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","FB",1,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","FB",1,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","LR",0,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","LR",0,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","LR",0,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","LR",0,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","LR",0,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","LR",0,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","LR",0,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"106","LR",0,"1",0.967,0.018,"2","3",0.875,0,"2","3","1","3"
"107","FB",0,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","FB",0,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","FB",0,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","FB",0,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","FB",0,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","FB",0,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","FB",0,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","FB",0,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","LR",0,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","LR",1,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","LR",1,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","LR",1,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","LR",1,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","LR",1,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","LR",1,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"107","LR",1,"25",0.061,0.914,"1","1",0,0.875,"1","2","1","2"
"108","FB",1,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","FB",1,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","FB",1,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","FB",1,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","FB",1,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","FB",1,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","FB",1,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","FB",1,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","LR",0,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","LR",0,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","LR",0,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","LR",0,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","LR",0,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","LR",0,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","LR",0,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"108","LR",1,"1",0.953,0.032,"2","3",1,0.125,"2","3","1","3"
"109","FB",1,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","FB",1,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","FB",1,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","FB",1,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","FB",1,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","FB",1,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","FB",1,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","FB",1,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","LR",0,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","LR",0,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","LR",0,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","LR",0,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","LR",0,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","LR",0,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","LR",0,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"109","LR",1,"1",1,0.056,"2","3",1,0.125,"2","3","1","3"
"110","FB",0,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","FB",0,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","FB",0,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","FB",0,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","FB",0,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","FB",0,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","FB",0,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","FB",0,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","LR",1,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","LR",1,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","LR",1,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","LR",1,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","LR",1,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","LR",1,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","LR",1,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"110","LR",1,"25",0.017,0.964,"1","1",0,1,"1","2","1","2"
"111","FB",0,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","FB",0,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","FB",0,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","FB",1,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","FB",1,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","FB",1,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","FB",1,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","FB",1,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","LR",0,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","LR",0,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","LR",0,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","LR",1,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","LR",1,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","LR",1,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","LR",1,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"111","LR",1,"13",0.458,0.512,"3","2",0.625,0.625,"1","1","1","1"
"112","FB",1,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","FB",1,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","FB",1,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","FB",1,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","FB",1,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","FB",1,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","FB",1,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","FB",1,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","LR",0,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","LR",0,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","LR",0,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","LR",0,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","LR",0,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","LR",0,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","LR",0,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"112","LR",0,"1",0.991,0.028,"2","3",1,0,"2","3","1","3"
"113","FB",0,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","FB",1,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","FB",1,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","FB",1,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","FB",1,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","FB",1,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","FB",1,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","FB",1,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","LR",0,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","LR",0,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","LR",0,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","LR",0,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","LR",0,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","LR",0,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","LR",0,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"113","LR",0,"1",0.959,0,"2","3",0.875,0,"2","3","1","3"
"114","FB",1,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","FB",1,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","FB",1,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","FB",1,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","FB",1,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","FB",1,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","FB",1,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","FB",1,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","LR",0,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","LR",0,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","LR",0,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","LR",0,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","LR",0,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","LR",0,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","LR",0,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"114","LR",1,"1",0.978,0.069,"2","3",1,0.125,"2","3","1","3"
"115","FB",0,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","FB",0,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","FB",0,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","FB",0,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","FB",0,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","FB",0,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","FB",0,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","FB",0,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","LR",0,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","LR",1,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","LR",1,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","LR",1,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","LR",1,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","LR",1,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","LR",1,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"115","LR",1,"25",0,0.958,"1","1",0,0.875,"1","2","1","2"
"116","FB",0,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","FB",0,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","FB",0,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","FB",0,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","FB",0,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","FB",0,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","FB",0,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","FB",0,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","LR",1,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","LR",1,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","LR",1,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","LR",1,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","LR",1,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","LR",1,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","LR",1,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"116","LR",1,"25",0.005,0.984,"1","1",0,1,"1","2","1","2"
"117","FB",0,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","FB",0,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","FB",0,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","FB",0,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","FB",0,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","FB",1,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","FB",1,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","FB",1,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","LR",0,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","LR",0,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","LR",1,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","LR",1,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","LR",1,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","LR",1,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","LR",1,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"117","LR",1,"13",0.55,0.562,"3","2",0.375,0.75,"1","1","1","1"
"118","FB",0,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","FB",0,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","FB",0,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","FB",0,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","FB",0,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","FB",0,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","FB",0,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","FB",0,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","LR",1,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","LR",1,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","LR",1,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","LR",1,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","LR",1,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","LR",1,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","LR",1,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"118","LR",1,"25",0.002,1,"1","1",0,1,"1","2","1","2"
"119","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"119","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"120","FB",0,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","FB",0,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","FB",0,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","FB",0,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","FB",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","FB",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","FB",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","FB",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","LR",0,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","LR",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","LR",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","LR",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","LR",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","LR",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","LR",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"120","LR",1,"13",0.437,0.523,"3","2",0.5,0.875,"1","1","1","1"
"121","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"121","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"122","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"122","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"123","FB",1,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","FB",1,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","FB",1,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","FB",1,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","FB",1,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","FB",1,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","FB",1,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","FB",1,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","LR",0,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","LR",0,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","LR",0,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","LR",0,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","LR",0,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","LR",0,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","LR",0,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"123","LR",0,"1",1,0.018,"2","3",1,0,"2","3","1","3"
"124","FB",0,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","FB",0,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","FB",0,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","FB",0,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
