"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"215","LR",1,"13",0.535,0.503,"2","2",0.4375,0.75,"6","1","1","1"
"215","LR",1,"13",0.535,0.503,"2","2",0.4375,0.75,"6","1","1","1"
"215","LR",1,"13",0.535,0.503,"2","2",0.4375,0.75,"6","1","1","1"
"215","LR",1,"13",0.535,0.503,"2","2",0.4375,0.75,"6","1","1","1"
"215","LR",1,"13",0.535,0.503,"2","2",0.4375,0.75,"6","1","1","1"
"215","LR",1,"13",0.535,0.503,"2","2",0.4375,0.75,"6","1","1","1"
"215","LR",1,"13",0.535,0.503,"2","2",0.4375,0.75,"6","1","1","1"
"215","LR",1,"13",0.535,0.503,"2","2",0.4375,0.75,"6","1","1","1"
"215","LR",1,"13",0.535,0.503,"2","2",0.4375,0.75,"6","1","1","1"
"216","FB",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","FB",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",0,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"216","LR",1,"13",0.521,0.481,"1","2",0.5625,0.5,"1","1","1","1"
"217","FB",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","FB",1,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"217","LR",0,"1",0.944,0,"4","1",0.875,0,"5","3","6","1"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","FB",1,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"218","LR",0,"1",0.98,0.01,"4","1",1,0,"4","3","5","3"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"219","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","FB",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",0,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"220","LR",1,"25",0.073,0.893,"3","3",0.1875,0.875,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","FB",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",0,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"221","LR",1,"13",0.434,0.549,"2","2",0.25,0.5625,"6","1","2","1"
"222","FB",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","FB",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",0,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"222","LR",1,"13",0.495,0.496,"2","2",0.375,0.625,"6","1","2","1"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"223","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","FB",0,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"224","LR",1,"25",0.064,1,"3","3",0,1,"2","2","3","2"
"225","FB",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","FB",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",0,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"225","LR",1,"13",0.487,0.421,"1","2",0.625,0.3125,"1","1","1","1"
"226","FB",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","FB",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
