"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.209,0.314,"2","2",0.5,0.5,"2","2","1","1"
"86","LR",1,"17",0.209,0.314,"2","2",0.5,0.5,"2","2","1","1"
"86","LR",1,"17",0.209,0.314,"2","2",0.5,0.5,"2","2","1","1"
"87","FB",0,"17",0.247,0.257,"2","2",0.25,0.25,"2","3","2","2"
"87","FB",0,"17",0.247,0.257,"2","2",0.25,0.25,"2","3","2","2"
"87","FB",0,"17",0.247,0.257,"2","2",0.25,0.25,"2","3","2","2"
"87","FB",1,"17",0.247,0.257,"2","2",0.25,0.25,"2","3","2","2"
"87","LR",0,"17",0.247,0.257,"2","2",0.25,0.25,"2","3","2","2"
"87","LR",0,"17",0.247,0.257,"2","2",0.25,0.25,"2","3","2","2"
"87","LR",0,"17",0.247,0.257,"2","2",0.25,0.25,"2","3","2","2"
"87","LR",1,"17",0.247,0.257,"2","2",0.25,0.25,"2","3","2","2"
"88","FB",0,"17",0.14,0.325,"2","2",0.25,0.5,"2","3","2","2"
"88","FB",0,"17",0.14,0.325,"2","2",0.25,0.5,"2","3","2","2"
"88","FB",0,"17",0.14,0.325,"2","2",0.25,0.5,"2","3","2","2"
"88","FB",1,"17",0.14,0.325,"2","2",0.25,0.5,"2","3","2","2"
"88","LR",0,"17",0.14,0.325,"2","2",0.25,0.5,"2","3","2","2"
"88","LR",0,"17",0.14,0.325,"2","2",0.25,0.5,"2","3","2","2"
"88","LR",1,"17",0.14,0.325,"2","2",0.25,0.5,"2","3","2","2"
"88","LR",1,"17",0.14,0.325,"2","2",0.25,0.5,"2","3","2","2"
"89","FB",1,"7",0.782,0.281,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"7",0.782,0.281,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"7",0.782,0.281,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"7",0.782,0.281,"3","3",1,0.5,"1","1","1","1"
"89","LR",0,"7",0.782,0.281,"3","3",1,0.5,"1","1","1","1"
"89","LR",0,"7",0.782,0.281,"3","3",1,0.5,"1","1","1","1"
"89","LR",1,"7",0.782,0.281,"3","3",1,0.5,"1","1","1","1"
"89","LR",1,"7",0.782,0.281,"3","3",1,0.5,"1","1","1","1"
"90","FB",0,"9",0.762,0.766,"3","3",0.75,1,"1","1","1","4"
"90","FB",1,"9",0.762,0.766,"3","3",0.75,1,"1","1","1","4"
"90","FB",1,"9",0.762,0.766,"3","3",0.75,1,"1","1","1","4"
"90","FB",1,"9",0.762,0.766,"3","3",0.75,1,"1","1","1","4"
"90","LR",1,"9",0.762,0.766,"3","3",0.75,1,"1","1","1","4"
"90","LR",1,"9",0.762,0.766,"3","3",0.75,1,"1","1","1","4"
"90","LR",1,"9",0.762,0.766,"3","3",0.75,1,"1","1","1","4"
"90","LR",1,"9",0.762,0.766,"3","3",0.75,1,"1","1","1","4"
"91","FB",0,"9",0.787,0.708,"1","4",0.25,0.75,"2","2","1","3"
"91","FB",0,"9",0.787,0.708,"1","4",0.25,0.75,"2","2","1","3"
"91","FB",0,"9",0.787,0.708,"1","4",0.25,0.75,"2","2","1","3"
"91","FB",1,"9",0.787,0.708,"1","4",0.25,0.75,"2","2","1","3"
"91","LR",0,"9",0.787,0.708,"1","4",0.25,0.75,"2","2","1","3"
"91","LR",1,"9",0.787,0.708,"1","4",0.25,0.75,"2","2","1","3"
"91","LR",1,"9",0.787,0.708,"1","4",0.25,0.75,"2","2","1","3"
"91","LR",1,"9",0.787,0.708,"1","4",0.25,0.75,"2","2","1","3"
"92","FB",0,"9",0.805,0.804,"1","4",0.5,1,"1","2","1","4"
"92","FB",0,"9",0.805,0.804,"1","4",0.5,1,"1","2","1","4"
"92","FB",1,"9",0.805,0.804,"1","4",0.5,1,"1","2","1","4"
"92","FB",1,"9",0.805,0.804,"1","4",0.5,1,"1","2","1","4"
"92","LR",1,"9",0.805,0.804,"1","4",0.5,1,"1","2","1","4"
"92","LR",1,"9",0.805,0.804,"1","4",0.5,1,"1","2","1","4"
"92","LR",1,"9",0.805,0.804,"1","4",0.5,1,"1","2","1","4"
"92","LR",1,"9",0.805,0.804,"1","4",0.5,1,"1","2","1","4"
"93","FB",0,"7",0.758,0.199,"3","3",0.75,0.5,"1","1","1","1"
"93","FB",1,"7",0.758,0.199,"3","3",0.75,0.5,"1","1","1","1"
"93","FB",1,"7",0.758,0.199,"3","3",0.75,0.5,"1","1","1","1"
"93","FB",1,"7",0.758,0.199,"3","3",0.75,0.5,"1","1","1","1"
"93","LR",0,"7",0.758,0.199,"3","3",0.75,0.5,"1","1","1","1"
"93","LR",0,"7",0.758,0.199,"3","3",0.75,0.5,"1","1","1","1"
"93","LR",1,"7",0.758,0.199,"3","3",0.75,0.5,"1","1","1","1"
"93","LR",1,"7",0.758,0.199,"3","3",0.75,0.5,"1","1","1","1"
"94","FB",0,"19",0.267,0.783,"1","4",0.25,1,"2","2","1","3"
"94","FB",0,"19",0.267,0.783,"1","4",0.25,1,"2","2","1","3"
"94","FB",0,"19",0.267,0.783,"1","4",0.25,1,"2","2","1","3"
"94","FB",1,"19",0.267,0.783,"1","4",0.25,1,"2","2","1","3"
"94","LR",1,"19",0.267,0.783,"1","4",0.25,1,"2","2","1","3"
"94","LR",1,"19",0.267,0.783,"1","4",0.25,1,"2","2","1","3"
"94","LR",1,"19",0.267,0.783,"1","4",0.25,1,"2","2","1","3"
"94","LR",1,"19",0.267,0.783,"1","4",0.25,1,"2","2","1","3"
"95","FB",0,"9",0.769,0.752,"3","3",0.75,1,"1","1","1","4"
"95","FB",1,"9",0.769,0.752,"3","3",0.75,1,"1","1","1","4"
"95","FB",1,"9",0.769,0.752,"3","3",0.75,1,"1","1","1","4"
"95","FB",1,"9",0.769,0.752,"3","3",0.75,1,"1","1","1","4"
"95","LR",1,"9",0.769,0.752,"3","3",0.75,1,"1","1","1","4"
"95","LR",1,"9",0.769,0.752,"3","3",0.75,1,"1","1","1","4"
"95","LR",1,"9",0.769,0.752,"3","3",0.75,1,"1","1","1","4"
"95","LR",1,"9",0.769,0.752,"3","3",0.75,1,"1","1","1","4"
"96","FB",0,"17",0.252,0.263,"2","2",0.25,0.25,"2","3","2","2"
"96","FB",0,"17",0.252,0.263,"2","2",0.25,0.25,"2","3","2","2"
"96","FB",0,"17",0.252,0.263,"2","2",0.25,0.25,"2","3","2","2"
"96","FB",1,"17",0.252,0.263,"2","2",0.25,0.25,"2","3","2","2"
"96","LR",0,"17",0.252,0.263,"2","2",0.25,0.25,"2","3","2","2"
"96","LR",0,"17",0.252,0.263,"2","2",0.25,0.25,"2","3","2","2"
"96","LR",0,"17",0.252,0.263,"2","2",0.25,0.25,"2","3","2","2"
"96","LR",1,"17",0.252,0.263,"2","2",0.25,0.25,"2","3","2","2"
"97","FB",0,"9",0.634,0.78,"1","4",0.5,0.75,"1","2","1","3"
"97","FB",0,"9",0.634,0.78,"1","4",0.5,0.75,"1","2","1","3"
"97","FB",1,"9",0.634,0.78,"1","4",0.5,0.75,"1","2","1","3"
"97","FB",1,"9",0.634,0.78,"1","4",0.5,0.75,"1","2","1","3"
"97","LR",0,"9",0.634,0.78,"1","4",0.5,0.75,"1","2","1","3"
"97","LR",1,"9",0.634,0.78,"1","4",0.5,0.75,"1","2","1","3"
"97","LR",1,"9",0.634,0.78,"1","4",0.5,0.75,"1","2","1","3"
"97","LR",1,"9",0.634,0.78,"1","4",0.5,0.75,"1","2","1","3"
"98","FB",0,"9",0.769,0.716,"1","4",0.5,0.75,"1","2","1","3"
"98","FB",0,"9",0.769,0.716,"1","4",0.5,0.75,"1","2","1","3"
"98","FB",1,"9",0.769,0.716,"1","4",0.5,0.75,"1","2","1","3"
"98","FB",1,"9",0.769,0.716,"1","4",0.5,0.75,"1","2","1","3"
"98","LR",0,"9",0.769,0.716,"1","4",0.5,0.75,"1","2","1","3"
"98","LR",1,"9",0.769,0.716,"1","4",0.5,0.75,"1","2","1","3"
"98","LR",1,"9",0.769,0.716,"1","4",0.5,0.75,"1","2","1","3"
"98","LR",1,"9",0.769,0.716,"1","4",0.5,0.75,"1","2","1","3"
"99","FB",1,"9",0.758,0.726,"3","3",1,0.5,"1","1","1","1"
"99","FB",1,"9",0.758,0.726,"3","3",1,0.5,"1","1","1","1"
"99","FB",1,"9",0.758,0.726,"3","3",1,0.5,"1","1","1","1"
"99","FB",1,"9",0.758,0.726,"3","3",1,0.5,"1","1","1","1"
"99","LR",0,"9",0.758,0.726,"3","3",1,0.5,"1","1","1","1"
"99","LR",0,"9",0.758,0.726,"3","3",1,0.5,"1","1","1","1"
"99","LR",1,"9",0.758,0.726,"3","3",1,0.5,"1","1","1","1"
"99","LR",1,"9",0.758,0.726,"3","3",1,0.5,"1","1","1","1"
"100","FB",0,"17",0.247,0.292,"2","2",0.25,0.25,"2","3","2","2"
"100","FB",0,"17",0.247,0.292,"2","2",0.25,0.25,"2","3","2","2"
"100","FB",0,"17",0.247,0.292,"2","2",0.25,0.25,"2","3","2","2"
"100","FB",1,"17",0.247,0.292,"2","2",0.25,0.25,"2","3","2","2"
"100","LR",0,"17",0.247,0.292,"2","2",0.25,0.25,"2","3","2","2"
"100","LR",0,"17",0.247,0.292,"2","2",0.25,0.25,"2","3","2","2"
"100","LR",0,"17",0.247,0.292,"2","2",0.25,0.25,"2","3","2","2"
"100","LR",1,"17",0.247,0.292,"2","2",0.25,0.25,"2","3","2","2"
