"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"17",0.168,0.196,"2","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.168,0.196,"2","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.168,0.196,"2","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.168,0.196,"2","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.168,0.196,"2","1",0,0,"1","1","1","1"
"87","FB",0,"17",0.208,0.337,"1","1",0,0.5,"4","4","1","1"
"87","FB",0,"17",0.208,0.337,"1","1",0,0.5,"4","4","1","1"
"87","FB",0,"17",0.208,0.337,"1","1",0,0.5,"4","4","1","1"
"87","FB",0,"17",0.208,0.337,"1","1",0,0.5,"4","4","1","1"
"87","LR",0,"17",0.208,0.337,"1","1",0,0.5,"4","4","1","1"
"87","LR",0,"17",0.208,0.337,"1","1",0,0.5,"4","4","1","1"
"87","LR",1,"17",0.208,0.337,"1","1",0,0.5,"4","4","1","1"
"87","LR",1,"17",0.208,0.337,"1","1",0,0.5,"4","4","1","1"
"88","FB",0,"17",0.339,0.3,"1","1",0.5,0.5,"1","1","1","3"
"88","FB",0,"17",0.339,0.3,"1","1",0.5,0.5,"1","1","1","3"
"88","FB",1,"17",0.339,0.3,"1","1",0.5,0.5,"1","1","1","3"
"88","FB",1,"17",0.339,0.3,"1","1",0.5,0.5,"1","1","1","3"
"88","LR",0,"17",0.339,0.3,"1","1",0.5,0.5,"1","1","1","3"
"88","LR",0,"17",0.339,0.3,"1","1",0.5,0.5,"1","1","1","3"
"88","LR",1,"17",0.339,0.3,"1","1",0.5,0.5,"1","1","1","3"
"88","LR",1,"17",0.339,0.3,"1","1",0.5,0.5,"1","1","1","3"
"89","FB",0,"19",0.314,0.74,"1","2",0.5,0.75,"1","1","2","4"
"89","FB",0,"19",0.314,0.74,"1","2",0.5,0.75,"1","1","2","4"
"89","FB",1,"19",0.314,0.74,"1","2",0.5,0.75,"1","1","2","4"
"89","FB",1,"19",0.314,0.74,"1","2",0.5,0.75,"1","1","2","4"
"89","LR",0,"19",0.314,0.74,"1","2",0.5,0.75,"1","1","2","4"
"89","LR",1,"19",0.314,0.74,"1","2",0.5,0.75,"1","1","2","4"
"89","LR",1,"19",0.314,0.74,"1","2",0.5,0.75,"1","1","2","4"
"89","LR",1,"19",0.314,0.74,"1","2",0.5,0.75,"1","1","2","4"
"90","FB",0,"17",0.156,0.225,"2","1",0,0,"1","1","1","1"
"90","FB",0,"17",0.156,0.225,"2","1",0,0,"1","1","1","1"
"90","FB",0,"17",0.156,0.225,"2","1",0,0,"1","1","1","1"
"90","FB",0,"17",0.156,0.225,"2","1",0,0,"1","1","1","1"
"90","LR",0,"17",0.156,0.225,"2","1",0,0,"1","1","1","1"
"90","LR",0,"17",0.156,0.225,"2","1",0,0,"1","1","1","1"
"90","LR",0,"17",0.156,0.225,"2","1",0,0,"1","1","1","1"
"90","LR",0,"17",0.156,0.225,"2","1",0,0,"1","1","1","1"
"91","FB",0,"9",0.766,0.719,"3","3",0.75,0.75,"3","3","2","2"
"91","FB",1,"9",0.766,0.719,"3","3",0.75,0.75,"3","3","2","2"
"91","FB",1,"9",0.766,0.719,"3","3",0.75,0.75,"3","3","2","2"
"91","FB",1,"9",0.766,0.719,"3","3",0.75,0.75,"3","3","2","2"
"91","LR",0,"9",0.766,0.719,"3","3",0.75,0.75,"3","3","2","2"
"91","LR",1,"9",0.766,0.719,"3","3",0.75,0.75,"3","3","2","2"
"91","LR",1,"9",0.766,0.719,"3","3",0.75,0.75,"3","3","2","2"
"91","LR",1,"9",0.766,0.719,"3","3",0.75,0.75,"3","3","2","2"
"92","FB",0,"17",0.246,0.242,"2","1",0.5,0.25,"1","1","1","3"
"92","FB",0,"17",0.246,0.242,"2","1",0.5,0.25,"1","1","1","3"
"92","FB",1,"17",0.246,0.242,"2","1",0.5,0.25,"1","1","1","3"
"92","FB",1,"17",0.246,0.242,"2","1",0.5,0.25,"1","1","1","3"
"92","LR",0,"17",0.246,0.242,"2","1",0.5,0.25,"1","1","1","3"
"92","LR",0,"17",0.246,0.242,"2","1",0.5,0.25,"1","1","1","3"
"92","LR",0,"17",0.246,0.242,"2","1",0.5,0.25,"1","1","1","3"
"92","LR",1,"17",0.246,0.242,"2","1",0.5,0.25,"1","1","1","3"
"93","FB",0,"17",0.277,0.24,"2","1",0,0,"1","1","1","1"
"93","FB",0,"17",0.277,0.24,"2","1",0,0,"1","1","1","1"
"93","FB",0,"17",0.277,0.24,"2","1",0,0,"1","1","1","1"
"93","FB",0,"17",0.277,0.24,"2","1",0,0,"1","1","1","1"
"93","LR",0,"17",0.277,0.24,"2","1",0,0,"1","1","1","1"
"93","LR",0,"17",0.277,0.24,"2","1",0,0,"1","1","1","1"
"93","LR",0,"17",0.277,0.24,"2","1",0,0,"1","1","1","1"
"93","LR",0,"17",0.277,0.24,"2","1",0,0,"1","1","1","1"
"94","FB",0,"7",0.735,0.283,"2","4",0.75,0.25,"2","2","1","3"
"94","FB",1,"7",0.735,0.283,"2","4",0.75,0.25,"2","2","1","3"
"94","FB",1,"7",0.735,0.283,"2","4",0.75,0.25,"2","2","1","3"
"94","FB",1,"7",0.735,0.283,"2","4",0.75,0.25,"2","2","1","3"
"94","LR",0,"7",0.735,0.283,"2","4",0.75,0.25,"2","2","1","3"
"94","LR",0,"7",0.735,0.283,"2","4",0.75,0.25,"2","2","1","3"
"94","LR",0,"7",0.735,0.283,"2","4",0.75,0.25,"2","2","1","3"
"94","LR",1,"7",0.735,0.283,"2","4",0.75,0.25,"2","2","1","3"
"95","FB",0,"9",0.708,0.711,"2","1",0.5,0.25,"1","1","1","3"
"95","FB",0,"9",0.708,0.711,"2","1",0.5,0.25,"1","1","1","3"
"95","FB",1,"9",0.708,0.711,"2","1",0.5,0.25,"1","1","1","3"
"95","FB",1,"9",0.708,0.711,"2","1",0.5,0.25,"1","1","1","3"
"95","LR",0,"9",0.708,0.711,"2","1",0.5,0.25,"1","1","1","3"
"95","LR",0,"9",0.708,0.711,"2","1",0.5,0.25,"1","1","1","3"
"95","LR",0,"9",0.708,0.711,"2","1",0.5,0.25,"1","1","1","3"
"95","LR",1,"9",0.708,0.711,"2","1",0.5,0.25,"1","1","1","3"
"96","FB",0,"17",0.148,0.235,"2","1",0.25,0,"1","1","1","1"
"96","FB",0,"17",0.148,0.235,"2","1",0.25,0,"1","1","1","1"
"96","FB",0,"17",0.148,0.235,"2","1",0.25,0,"1","1","1","1"
"96","FB",1,"17",0.148,0.235,"2","1",0.25,0,"1","1","1","1"
"96","LR",0,"17",0.148,0.235,"2","1",0.25,0,"1","1","1","1"
"96","LR",0,"17",0.148,0.235,"2","1",0.25,0,"1","1","1","1"
"96","LR",0,"17",0.148,0.235,"2","1",0.25,0,"1","1","1","1"
"96","LR",0,"17",0.148,0.235,"2","1",0.25,0,"1","1","1","1"
"97","FB",0,"7",0.75,0.279,"2","4",0.75,0,"2","2","1","3"
"97","FB",1,"7",0.75,0.279,"2","4",0.75,0,"2","2","1","3"
"97","FB",1,"7",0.75,0.279,"2","4",0.75,0,"2","2","1","3"
"97","FB",1,"7",0.75,0.279,"2","4",0.75,0,"2","2","1","3"
"97","LR",0,"7",0.75,0.279,"2","4",0.75,0,"2","2","1","3"
"97","LR",0,"7",0.75,0.279,"2","4",0.75,0,"2","2","1","3"
"97","LR",0,"7",0.75,0.279,"2","4",0.75,0,"2","2","1","3"
"97","LR",0,"7",0.75,0.279,"2","4",0.75,0,"2","2","1","3"
"98","FB",1,"7",0.767,0.315,"3","3",1,0.5,"2","2","2","2"
"98","FB",1,"7",0.767,0.315,"3","3",1,0.5,"2","2","2","2"
"98","FB",1,"7",0.767,0.315,"3","3",1,0.5,"2","2","2","2"
"98","FB",1,"7",0.767,0.315,"3","3",1,0.5,"2","2","2","2"
"98","LR",0,"7",0.767,0.315,"3","3",1,0.5,"2","2","2","2"
"98","LR",0,"7",0.767,0.315,"3","3",1,0.5,"2","2","2","2"
"98","LR",1,"7",0.767,0.315,"3","3",1,0.5,"2","2","2","2"
"98","LR",1,"7",0.767,0.315,"3","3",1,0.5,"2","2","2","2"
"99","FB",0,"17",0.275,0.189,"2","1",0.5,0.25,"1","1","1","3"
"99","FB",0,"17",0.275,0.189,"2","1",0.5,0.25,"1","1","1","3"
"99","FB",1,"17",0.275,0.189,"2","1",0.5,0.25,"1","1","1","3"
"99","FB",1,"17",0.275,0.189,"2","1",0.5,0.25,"1","1","1","3"
"99","LR",0,"17",0.275,0.189,"2","1",0.5,0.25,"1","1","1","3"
"99","LR",0,"17",0.275,0.189,"2","1",0.5,0.25,"1","1","1","3"
"99","LR",0,"17",0.275,0.189,"2","1",0.5,0.25,"1","1","1","3"
"99","LR",1,"17",0.275,0.189,"2","1",0.5,0.25,"1","1","1","3"
"100","FB",1,"9",0.834,0.75,"3","3",1,1,"3","3","2","2"
"100","FB",1,"9",0.834,0.75,"3","3",1,1,"3","3","2","2"
"100","FB",1,"9",0.834,0.75,"3","3",1,1,"3","3","2","2"
"100","FB",1,"9",0.834,0.75,"3","3",1,1,"3","3","2","2"
"100","LR",1,"9",0.834,0.75,"3","3",1,1,"3","3","2","2"
"100","LR",1,"9",0.834,0.75,"3","3",1,1,"3","3","2","2"
"100","LR",1,"9",0.834,0.75,"3","3",1,1,"3","3","2","2"
"100","LR",1,"9",0.834,0.75,"3","3",1,1,"3","3","2","2"
