"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.182,0.381,"2","3",0.25,0.25,"6","1","4","1"
"86","LR",0,"17",0.182,0.381,"2","3",0.25,0.25,"6","1","4","1"
"86","LR",1,"17",0.182,0.381,"2","3",0.25,0.25,"6","1","4","1"
"87","FB",0,"19",0.239,0.706,"1","1",0.25,0.75,"1","4","2","4"
"87","FB",0,"19",0.239,0.706,"1","1",0.25,0.75,"1","4","2","4"
"87","FB",0,"19",0.239,0.706,"1","1",0.25,0.75,"1","4","2","4"
"87","FB",1,"19",0.239,0.706,"1","1",0.25,0.75,"1","4","2","4"
"87","LR",0,"19",0.239,0.706,"1","1",0.25,0.75,"1","4","2","4"
"87","LR",1,"19",0.239,0.706,"1","1",0.25,0.75,"1","4","2","4"
"87","LR",1,"19",0.239,0.706,"1","1",0.25,0.75,"1","4","2","4"
"87","LR",1,"19",0.239,0.706,"1","1",0.25,0.75,"1","4","2","4"
"88","FB",0,"17",0.243,0.26,"2","3",0,0,"6","1","6","1"
"88","FB",0,"17",0.243,0.26,"2","3",0,0,"6","1","6","1"
"88","FB",0,"17",0.243,0.26,"2","3",0,0,"6","1","6","1"
"88","FB",0,"17",0.243,0.26,"2","3",0,0,"6","1","6","1"
"88","LR",0,"17",0.243,0.26,"2","3",0,0,"6","1","6","1"
"88","LR",0,"17",0.243,0.26,"2","3",0,0,"6","1","6","1"
"88","LR",0,"17",0.243,0.26,"2","3",0,0,"6","1","6","1"
"88","LR",0,"17",0.243,0.26,"2","3",0,0,"6","1","6","1"
"89","FB",0,"9",0.778,0.787,"3","2",0.75,1,"3","2","3","2"
"89","FB",1,"9",0.778,0.787,"3","2",0.75,1,"3","2","3","2"
"89","FB",1,"9",0.778,0.787,"3","2",0.75,1,"3","2","3","2"
"89","FB",1,"9",0.778,0.787,"3","2",0.75,1,"3","2","3","2"
"89","LR",1,"9",0.778,0.787,"3","2",0.75,1,"3","2","3","2"
"89","LR",1,"9",0.778,0.787,"3","2",0.75,1,"3","2","3","2"
"89","LR",1,"9",0.778,0.787,"3","2",0.75,1,"3","2","3","2"
"89","LR",1,"9",0.778,0.787,"3","2",0.75,1,"3","2","3","2"
"90","FB",0,"17",0.268,0.211,"2","4",0.5,0.25,"6","3","4","1"
"90","FB",0,"17",0.268,0.211,"2","4",0.5,0.25,"6","3","4","1"
"90","FB",1,"17",0.268,0.211,"2","4",0.5,0.25,"6","3","4","1"
"90","FB",1,"17",0.268,0.211,"2","4",0.5,0.25,"6","3","4","1"
"90","LR",0,"17",0.268,0.211,"2","4",0.5,0.25,"6","3","4","1"
"90","LR",0,"17",0.268,0.211,"2","4",0.5,0.25,"6","3","4","1"
"90","LR",0,"17",0.268,0.211,"2","4",0.5,0.25,"6","3","4","1"
"90","LR",1,"17",0.268,0.211,"2","4",0.5,0.25,"6","3","4","1"
"91","FB",0,"17",0.259,0.316,"2","3",0.25,0.25,"6","1","4","1"
"91","FB",0,"17",0.259,0.316,"2","3",0.25,0.25,"6","1","4","1"
"91","FB",0,"17",0.259,0.316,"2","3",0.25,0.25,"6","1","4","1"
"91","FB",1,"17",0.259,0.316,"2","3",0.25,0.25,"6","1","4","1"
"91","LR",0,"17",0.259,0.316,"2","3",0.25,0.25,"6","1","4","1"
"91","LR",0,"17",0.259,0.316,"2","3",0.25,0.25,"6","1","4","1"
"91","LR",0,"17",0.259,0.316,"2","3",0.25,0.25,"6","1","4","1"
"91","LR",1,"17",0.259,0.316,"2","3",0.25,0.25,"6","1","4","1"
"92","FB",0,"17",0.221,0.26,"1","3",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.221,0.26,"1","3",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.221,0.26,"1","3",0.25,0.5,"1","1","1","1"
"92","FB",1,"17",0.221,0.26,"1","3",0.25,0.5,"1","1","1","1"
"92","LR",0,"17",0.221,0.26,"1","3",0.25,0.5,"1","1","1","1"
"92","LR",0,"17",0.221,0.26,"1","3",0.25,0.5,"1","1","1","1"
"92","LR",1,"17",0.221,0.26,"1","3",0.25,0.5,"1","1","1","1"
"92","LR",1,"17",0.221,0.26,"1","3",0.25,0.5,"1","1","1","1"
"93","FB",0,"19",0.256,0.687,"1","1",0,1,"5","4","5","4"
"93","FB",0,"19",0.256,0.687,"1","1",0,1,"5","4","5","4"
"93","FB",0,"19",0.256,0.687,"1","1",0,1,"5","4","5","4"
"93","FB",0,"19",0.256,0.687,"1","1",0,1,"5","4","5","4"
"93","LR",1,"19",0.256,0.687,"1","1",0,1,"5","4","5","4"
"93","LR",1,"19",0.256,0.687,"1","1",0,1,"5","4","5","4"
"93","LR",1,"19",0.256,0.687,"1","1",0,1,"5","4","5","4"
"93","LR",1,"19",0.256,0.687,"1","1",0,1,"5","4","5","4"
"94","FB",0,"9",0.778,0.801,"3","1",0.5,0.75,"1","4","2","4"
"94","FB",0,"9",0.778,0.801,"3","1",0.5,0.75,"1","4","2","4"
"94","FB",1,"9",0.778,0.801,"3","1",0.5,0.75,"1","4","2","4"
"94","FB",1,"9",0.778,0.801,"3","1",0.5,0.75,"1","4","2","4"
"94","LR",0,"9",0.778,0.801,"3","1",0.5,0.75,"1","4","2","4"
"94","LR",1,"9",0.778,0.801,"3","1",0.5,0.75,"1","4","2","4"
"94","LR",1,"9",0.778,0.801,"3","1",0.5,0.75,"1","4","2","4"
"94","LR",1,"9",0.778,0.801,"3","1",0.5,0.75,"1","4","2","4"
"95","FB",0,"17",0.263,0.344,"2","3",0.25,0,"6","1","6","1"
"95","FB",0,"17",0.263,0.344,"2","3",0.25,0,"6","1","6","1"
"95","FB",0,"17",0.263,0.344,"2","3",0.25,0,"6","1","6","1"
"95","FB",1,"17",0.263,0.344,"2","3",0.25,0,"6","1","6","1"
"95","LR",0,"17",0.263,0.344,"2","3",0.25,0,"6","1","6","1"
"95","LR",0,"17",0.263,0.344,"2","3",0.25,0,"6","1","6","1"
"95","LR",0,"17",0.263,0.344,"2","3",0.25,0,"6","1","6","1"
"95","LR",0,"17",0.263,0.344,"2","3",0.25,0,"6","1","6","1"
"96","FB",1,"7",0.785,0.281,"2","4",1,0,"4","3","6","3"
"96","FB",1,"7",0.785,0.281,"2","4",1,0,"4","3","6","3"
"96","FB",1,"7",0.785,0.281,"2","4",1,0,"4","3","6","3"
"96","FB",1,"7",0.785,0.281,"2","4",1,0,"4","3","6","3"
"96","LR",0,"7",0.785,0.281,"2","4",1,0,"4","3","6","3"
"96","LR",0,"7",0.785,0.281,"2","4",1,0,"4","3","6","3"
"96","LR",0,"7",0.785,0.281,"2","4",1,0,"4","3","6","3"
"96","LR",0,"7",0.785,0.281,"2","4",1,0,"4","3","6","3"
"97","FB",0,"7",0.706,0.305,"2","4",0.75,0.25,"4","3","4","3"
"97","FB",1,"7",0.706,0.305,"2","4",0.75,0.25,"4","3","4","3"
"97","FB",1,"7",0.706,0.305,"2","4",0.75,0.25,"4","3","4","3"
"97","FB",1,"7",0.706,0.305,"2","4",0.75,0.25,"4","3","4","3"
"97","LR",0,"7",0.706,0.305,"2","4",0.75,0.25,"4","3","4","3"
"97","LR",0,"7",0.706,0.305,"2","4",0.75,0.25,"4","3","4","3"
"97","LR",0,"7",0.706,0.305,"2","4",0.75,0.25,"4","3","4","3"
"97","LR",1,"7",0.706,0.305,"2","4",0.75,0.25,"4","3","4","3"
"98","FB",1,"9",0.714,0.702,"3","2",1,1,"3","2","3","2"
"98","FB",1,"9",0.714,0.702,"3","2",1,1,"3","2","3","2"
"98","FB",1,"9",0.714,0.702,"3","2",1,1,"3","2","3","2"
"98","FB",1,"9",0.714,0.702,"3","2",1,1,"3","2","3","2"
"98","LR",1,"9",0.714,0.702,"3","2",1,1,"3","2","3","2"
"98","LR",1,"9",0.714,0.702,"3","2",1,1,"3","2","3","2"
"98","LR",1,"9",0.714,0.702,"3","2",1,1,"3","2","3","2"
"98","LR",1,"9",0.714,0.702,"3","2",1,1,"3","2","3","2"
"99","FB",0,"9",0.712,0.774,"3","1",0.5,0.75,"1","4","2","4"
"99","FB",0,"9",0.712,0.774,"3","1",0.5,0.75,"1","4","2","4"
"99","FB",1,"9",0.712,0.774,"3","1",0.5,0.75,"1","4","2","4"
"99","FB",1,"9",0.712,0.774,"3","1",0.5,0.75,"1","4","2","4"
"99","LR",0,"9",0.712,0.774,"3","1",0.5,0.75,"1","4","2","4"
"99","LR",1,"9",0.712,0.774,"3","1",0.5,0.75,"1","4","2","4"
"99","LR",1,"9",0.712,0.774,"3","1",0.5,0.75,"1","4","2","4"
"99","LR",1,"9",0.712,0.774,"3","1",0.5,0.75,"1","4","2","4"
"100","FB",1,"19",0.305,0.768,"3","2",1,1,"3","2","3","2"
"100","FB",1,"19",0.305,0.768,"3","2",1,1,"3","2","3","2"
"100","FB",1,"19",0.305,0.768,"3","2",1,1,"3","2","3","2"
"100","FB",1,"19",0.305,0.768,"3","2",1,1,"3","2","3","2"
"100","LR",1,"19",0.305,0.768,"3","2",1,1,"3","2","3","2"
"100","LR",1,"19",0.305,0.768,"3","2",1,1,"3","2","3","2"
"100","LR",1,"19",0.305,0.768,"3","2",1,1,"3","2","3","2"
"100","LR",1,"19",0.305,0.768,"3","2",1,1,"3","2","3","2"
