"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"7",0.794,0.344,"2","4",0.5,0.25,"1","2","2","2"
"86","LR",0,"7",0.794,0.344,"2","4",0.5,0.25,"1","2","2","2"
"86","LR",0,"7",0.794,0.344,"2","4",0.5,0.25,"1","2","2","2"
"86","LR",0,"7",0.794,0.344,"2","4",0.5,0.25,"1","2","2","2"
"86","LR",1,"7",0.794,0.344,"2","4",0.5,0.25,"1","2","2","2"
"87","FB",0,"19",0.223,0.694,"3","1",0.25,0.75,"2","4","1","4"
"87","FB",0,"19",0.223,0.694,"3","1",0.25,0.75,"2","4","1","4"
"87","FB",0,"19",0.223,0.694,"3","1",0.25,0.75,"2","4","1","4"
"87","FB",1,"19",0.223,0.694,"3","1",0.25,0.75,"2","4","1","4"
"87","LR",0,"19",0.223,0.694,"3","1",0.25,0.75,"2","4","1","4"
"87","LR",1,"19",0.223,0.694,"3","1",0.25,0.75,"2","4","1","4"
"87","LR",1,"19",0.223,0.694,"3","1",0.25,0.75,"2","4","1","4"
"87","LR",1,"19",0.223,0.694,"3","1",0.25,0.75,"2","4","1","4"
"88","FB",0,"17",0.37,0.302,"1","2",0,0.25,"2","3","2","3"
"88","FB",0,"17",0.37,0.302,"1","2",0,0.25,"2","3","2","3"
"88","FB",0,"17",0.37,0.302,"1","2",0,0.25,"2","3","2","3"
"88","FB",0,"17",0.37,0.302,"1","2",0,0.25,"2","3","2","3"
"88","LR",0,"17",0.37,0.302,"1","2",0,0.25,"2","3","2","3"
"88","LR",0,"17",0.37,0.302,"1","2",0,0.25,"2","3","2","3"
"88","LR",0,"17",0.37,0.302,"1","2",0,0.25,"2","3","2","3"
"88","LR",1,"17",0.37,0.302,"1","2",0,0.25,"2","3","2","3"
"89","FB",0,"7",0.746,0.206,"2","4",0.75,0,"1","1","2","2"
"89","FB",1,"7",0.746,0.206,"2","4",0.75,0,"1","1","2","2"
"89","FB",1,"7",0.746,0.206,"2","4",0.75,0,"1","1","2","2"
"89","FB",1,"7",0.746,0.206,"2","4",0.75,0,"1","1","2","2"
"89","LR",0,"7",0.746,0.206,"2","4",0.75,0,"1","1","2","2"
"89","LR",0,"7",0.746,0.206,"2","4",0.75,0,"1","1","2","2"
"89","LR",0,"7",0.746,0.206,"2","4",0.75,0,"1","1","2","2"
"89","LR",0,"7",0.746,0.206,"2","4",0.75,0,"1","1","2","2"
"90","FB",0,"9",0.814,0.766,"2","3",0.75,0.5,"1","1","1","2"
"90","FB",1,"9",0.814,0.766,"2","3",0.75,0.5,"1","1","1","2"
"90","FB",1,"9",0.814,0.766,"2","3",0.75,0.5,"1","1","1","2"
"90","FB",1,"9",0.814,0.766,"2","3",0.75,0.5,"1","1","1","2"
"90","LR",0,"9",0.814,0.766,"2","3",0.75,0.5,"1","1","1","2"
"90","LR",0,"9",0.814,0.766,"2","3",0.75,0.5,"1","1","1","2"
"90","LR",1,"9",0.814,0.766,"2","3",0.75,0.5,"1","1","1","2"
"90","LR",1,"9",0.814,0.766,"2","3",0.75,0.5,"1","1","1","2"
"91","FB",0,"9",0.783,0.71,"2","4",0.75,0.25,"1","1","2","2"
"91","FB",1,"9",0.783,0.71,"2","4",0.75,0.25,"1","1","2","2"
"91","FB",1,"9",0.783,0.71,"2","4",0.75,0.25,"1","1","2","2"
"91","FB",1,"9",0.783,0.71,"2","4",0.75,0.25,"1","1","2","2"
"91","LR",0,"9",0.783,0.71,"2","4",0.75,0.25,"1","1","2","2"
"91","LR",0,"9",0.783,0.71,"2","4",0.75,0.25,"1","1","2","2"
"91","LR",0,"9",0.783,0.71,"2","4",0.75,0.25,"1","1","2","2"
"91","LR",1,"9",0.783,0.71,"2","4",0.75,0.25,"1","1","2","2"
"92","FB",0,"19",0.31,0.733,"3","1",0.25,0.75,"2","4","1","4"
"92","FB",0,"19",0.31,0.733,"3","1",0.25,0.75,"2","4","1","4"
"92","FB",0,"19",0.31,0.733,"3","1",0.25,0.75,"2","4","1","4"
"92","FB",1,"19",0.31,0.733,"3","1",0.25,0.75,"2","4","1","4"
"92","LR",0,"19",0.31,0.733,"3","1",0.25,0.75,"2","4","1","4"
"92","LR",1,"19",0.31,0.733,"3","1",0.25,0.75,"2","4","1","4"
"92","LR",1,"19",0.31,0.733,"3","1",0.25,0.75,"2","4","1","4"
"92","LR",1,"19",0.31,0.733,"3","1",0.25,0.75,"2","4","1","4"
"93","FB",0,"19",0.245,0.683,"3","1",0,1,"2","3","1","4"
"93","FB",0,"19",0.245,0.683,"3","1",0,1,"2","3","1","4"
"93","FB",0,"19",0.245,0.683,"3","1",0,1,"2","3","1","4"
"93","FB",0,"19",0.245,0.683,"3","1",0,1,"2","3","1","4"
"93","LR",1,"19",0.245,0.683,"3","1",0,1,"2","3","1","4"
"93","LR",1,"19",0.245,0.683,"3","1",0,1,"2","3","1","4"
"93","LR",1,"19",0.245,0.683,"3","1",0,1,"2","3","1","4"
"93","LR",1,"19",0.245,0.683,"3","1",0,1,"2","3","1","4"
"94","FB",0,"7",0.695,0.158,"2","3",0.75,0.5,"1","1","1","2"
"94","FB",1,"7",0.695,0.158,"2","3",0.75,0.5,"1","1","1","2"
"94","FB",1,"7",0.695,0.158,"2","3",0.75,0.5,"1","1","1","2"
"94","FB",1,"7",0.695,0.158,"2","3",0.75,0.5,"1","1","1","2"
"94","LR",0,"7",0.695,0.158,"2","3",0.75,0.5,"1","1","1","2"
"94","LR",0,"7",0.695,0.158,"2","3",0.75,0.5,"1","1","1","2"
"94","LR",1,"7",0.695,0.158,"2","3",0.75,0.5,"1","1","1","2"
"94","LR",1,"7",0.695,0.158,"2","3",0.75,0.5,"1","1","1","2"
"95","FB",0,"19",0.305,0.703,"1","2",0.25,0.5,"2","2","2","3"
"95","FB",0,"19",0.305,0.703,"1","2",0.25,0.5,"2","2","2","3"
"95","FB",0,"19",0.305,0.703,"1","2",0.25,0.5,"2","2","2","3"
"95","FB",1,"19",0.305,0.703,"1","2",0.25,0.5,"2","2","2","3"
"95","LR",0,"19",0.305,0.703,"1","2",0.25,0.5,"2","2","2","3"
"95","LR",0,"19",0.305,0.703,"1","2",0.25,0.5,"2","2","2","3"
"95","LR",1,"19",0.305,0.703,"1","2",0.25,0.5,"2","2","2","3"
"95","LR",1,"19",0.305,0.703,"1","2",0.25,0.5,"2","2","2","3"
"96","FB",0,"7",0.744,0.287,"2","4",0.5,0,"1","2","2","2"
"96","FB",0,"7",0.744,0.287,"2","4",0.5,0,"1","2","2","2"
"96","FB",1,"7",0.744,0.287,"2","4",0.5,0,"1","2","2","2"
"96","FB",1,"7",0.744,0.287,"2","4",0.5,0,"1","2","2","2"
"96","LR",0,"7",0.744,0.287,"2","4",0.5,0,"1","2","2","2"
"96","LR",0,"7",0.744,0.287,"2","4",0.5,0,"1","2","2","2"
"96","LR",0,"7",0.744,0.287,"2","4",0.5,0,"1","2","2","2"
"96","LR",0,"7",0.744,0.287,"2","4",0.5,0,"1","2","2","2"
"97","FB",0,"19",0.281,0.65,"3","1",0.5,0.75,"1","4","1","4"
"97","FB",0,"19",0.281,0.65,"3","1",0.5,0.75,"1","4","1","4"
"97","FB",1,"19",0.281,0.65,"3","1",0.5,0.75,"1","4","1","4"
"97","FB",1,"19",0.281,0.65,"3","1",0.5,0.75,"1","4","1","4"
"97","LR",0,"19",0.281,0.65,"3","1",0.5,0.75,"1","4","1","4"
"97","LR",1,"19",0.281,0.65,"3","1",0.5,0.75,"1","4","1","4"
"97","LR",1,"19",0.281,0.65,"3","1",0.5,0.75,"1","4","1","4"
"97","LR",1,"19",0.281,0.65,"3","1",0.5,0.75,"1","4","1","4"
"98","FB",0,"19",0.276,0.689,"2","4",0.5,0.5,"1","2","2","2"
"98","FB",0,"19",0.276,0.689,"2","4",0.5,0.5,"1","2","2","2"
"98","FB",1,"19",0.276,0.689,"2","4",0.5,0.5,"1","2","2","2"
"98","FB",1,"19",0.276,0.689,"2","4",0.5,0.5,"1","2","2","2"
"98","LR",0,"19",0.276,0.689,"2","4",0.5,0.5,"1","2","2","2"
"98","LR",0,"19",0.276,0.689,"2","4",0.5,0.5,"1","2","2","2"
"98","LR",1,"19",0.276,0.689,"2","4",0.5,0.5,"1","2","2","2"
"98","LR",1,"19",0.276,0.689,"2","4",0.5,0.5,"1","2","2","2"
"99","FB",0,"17",0.23,0.124,"1","2",0.25,0,"2","2","2","3"
"99","FB",0,"17",0.23,0.124,"1","2",0.25,0,"2","2","2","3"
"99","FB",0,"17",0.23,0.124,"1","2",0.25,0,"2","2","2","3"
"99","FB",1,"17",0.23,0.124,"1","2",0.25,0,"2","2","2","3"
"99","LR",0,"17",0.23,0.124,"1","2",0.25,0,"2","2","2","3"
"99","LR",0,"17",0.23,0.124,"1","2",0.25,0,"2","2","2","3"
"99","LR",0,"17",0.23,0.124,"1","2",0.25,0,"2","2","2","3"
"99","LR",0,"17",0.23,0.124,"1","2",0.25,0,"2","2","2","3"
"100","FB",0,"7",0.656,0.332,"2","4",0.5,0.25,"1","2","2","2"
"100","FB",0,"7",0.656,0.332,"2","4",0.5,0.25,"1","2","2","2"
"100","FB",1,"7",0.656,0.332,"2","4",0.5,0.25,"1","2","2","2"
"100","FB",1,"7",0.656,0.332,"2","4",0.5,0.25,"1","2","2","2"
"100","LR",0,"7",0.656,0.332,"2","4",0.5,0.25,"1","2","2","2"
"100","LR",0,"7",0.656,0.332,"2","4",0.5,0.25,"1","2","2","2"
"100","LR",0,"7",0.656,0.332,"2","4",0.5,0.25,"1","2","2","2"
"100","LR",1,"7",0.656,0.332,"2","4",0.5,0.25,"1","2","2","2"
