"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"9",0.678,0.715,"2","1",0.75,0.5,"5","4","3","3"
"86","FB",1,"9",0.678,0.715,"2","1",0.75,0.5,"5","4","3","3"
"86","LR",0,"9",0.678,0.715,"2","1",0.75,0.5,"5","4","3","3"
"86","LR",0,"9",0.678,0.715,"2","1",0.75,0.5,"5","4","3","3"
"86","LR",1,"9",0.678,0.715,"2","1",0.75,0.5,"5","4","3","3"
"86","LR",1,"9",0.678,0.715,"2","1",0.75,0.5,"5","4","3","3"
"87","FB",0,"19",0.301,0.694,"1","4",0.25,0.5,"3","2","1","1"
"87","FB",0,"19",0.301,0.694,"1","4",0.25,0.5,"3","2","1","1"
"87","FB",0,"19",0.301,0.694,"1","4",0.25,0.5,"3","2","1","1"
"87","FB",1,"19",0.301,0.694,"1","4",0.25,0.5,"3","2","1","1"
"87","LR",0,"19",0.301,0.694,"1","4",0.25,0.5,"3","2","1","1"
"87","LR",0,"19",0.301,0.694,"1","4",0.25,0.5,"3","2","1","1"
"87","LR",1,"19",0.301,0.694,"1","4",0.25,0.5,"3","2","1","1"
"87","LR",1,"19",0.301,0.694,"1","4",0.25,0.5,"3","2","1","1"
"88","FB",0,"19",0.253,0.651,"1","2",0,1,"1","1","1","1"
"88","FB",0,"19",0.253,0.651,"1","2",0,1,"1","1","1","1"
"88","FB",0,"19",0.253,0.651,"1","2",0,1,"1","1","1","1"
"88","FB",0,"19",0.253,0.651,"1","2",0,1,"1","1","1","1"
"88","LR",1,"19",0.253,0.651,"1","2",0,1,"1","1","1","1"
"88","LR",1,"19",0.253,0.651,"1","2",0,1,"1","1","1","1"
"88","LR",1,"19",0.253,0.651,"1","2",0,1,"1","1","1","1"
"88","LR",1,"19",0.253,0.651,"1","2",0,1,"1","1","1","1"
"89","FB",1,"7",0.804,0.158,"3","3",1,0,"4","3","4","4"
"89","FB",1,"7",0.804,0.158,"3","3",1,0,"4","3","4","4"
"89","FB",1,"7",0.804,0.158,"3","3",1,0,"4","3","4","4"
"89","FB",1,"7",0.804,0.158,"3","3",1,0,"4","3","4","4"
"89","LR",0,"7",0.804,0.158,"3","3",1,0,"4","3","4","4"
"89","LR",0,"7",0.804,0.158,"3","3",1,0,"4","3","4","4"
"89","LR",0,"7",0.804,0.158,"3","3",1,0,"4","3","4","4"
"89","LR",0,"7",0.804,0.158,"3","3",1,0,"4","3","4","4"
"90","FB",0,"7",0.713,0.231,"3","3",0.75,0,"5","3","4","4"
"90","FB",1,"7",0.713,0.231,"3","3",0.75,0,"5","3","4","4"
"90","FB",1,"7",0.713,0.231,"3","3",0.75,0,"5","3","4","4"
"90","FB",1,"7",0.713,0.231,"3","3",0.75,0,"5","3","4","4"
"90","LR",0,"7",0.713,0.231,"3","3",0.75,0,"5","3","4","4"
"90","LR",0,"7",0.713,0.231,"3","3",0.75,0,"5","3","4","4"
"90","LR",0,"7",0.713,0.231,"3","3",0.75,0,"5","3","4","4"
"90","LR",0,"7",0.713,0.231,"3","3",0.75,0,"5","3","4","4"
"91","FB",0,"9",0.8,0.745,"2","1",0.5,0.75,"5","4","1","1"
"91","FB",0,"9",0.8,0.745,"2","1",0.5,0.75,"5","4","1","1"
"91","FB",1,"9",0.8,0.745,"2","1",0.5,0.75,"5","4","1","1"
"91","FB",1,"9",0.8,0.745,"2","1",0.5,0.75,"5","4","1","1"
"91","LR",0,"9",0.8,0.745,"2","1",0.5,0.75,"5","4","1","1"
"91","LR",1,"9",0.8,0.745,"2","1",0.5,0.75,"5","4","1","1"
"91","LR",1,"9",0.8,0.745,"2","1",0.5,0.75,"5","4","1","1"
"91","LR",1,"9",0.8,0.745,"2","1",0.5,0.75,"5","4","1","1"
"92","FB",0,"7",0.71,0.29,"2","1",0.5,0.5,"5","4","4","4"
"92","FB",0,"7",0.71,0.29,"2","1",0.5,0.5,"5","4","4","4"
"92","FB",1,"7",0.71,0.29,"2","1",0.5,0.5,"5","4","4","4"
"92","FB",1,"7",0.71,0.29,"2","1",0.5,0.5,"5","4","4","4"
"92","LR",0,"7",0.71,0.29,"2","1",0.5,0.5,"5","4","4","4"
"92","LR",0,"7",0.71,0.29,"2","1",0.5,0.5,"5","4","4","4"
"92","LR",1,"7",0.71,0.29,"2","1",0.5,0.5,"5","4","4","4"
"92","LR",1,"7",0.71,0.29,"2","1",0.5,0.5,"5","4","4","4"
"93","FB",0,"7",0.758,0.319,"3","3",0.75,0,"5","3","4","4"
"93","FB",1,"7",0.758,0.319,"3","3",0.75,0,"5","3","4","4"
"93","FB",1,"7",0.758,0.319,"3","3",0.75,0,"5","3","4","4"
"93","FB",1,"7",0.758,0.319,"3","3",0.75,0,"5","3","4","4"
"93","LR",0,"7",0.758,0.319,"3","3",0.75,0,"5","3","4","4"
"93","LR",0,"7",0.758,0.319,"3","3",0.75,0,"5","3","4","4"
"93","LR",0,"7",0.758,0.319,"3","3",0.75,0,"5","3","4","4"
"93","LR",0,"7",0.758,0.319,"3","3",0.75,0,"5","3","4","4"
"94","FB",0,"19",0.266,0.768,"3","4",0.25,0.25,"3","2","2","2"
"94","FB",0,"19",0.266,0.768,"3","4",0.25,0.25,"3","2","2","2"
"94","FB",0,"19",0.266,0.768,"3","4",0.25,0.25,"3","2","2","2"
"94","FB",1,"19",0.266,0.768,"3","4",0.25,0.25,"3","2","2","2"
"94","LR",0,"19",0.266,0.768,"3","4",0.25,0.25,"3","2","2","2"
"94","LR",0,"19",0.266,0.768,"3","4",0.25,0.25,"3","2","2","2"
"94","LR",0,"19",0.266,0.768,"3","4",0.25,0.25,"3","2","2","2"
"94","LR",1,"19",0.266,0.768,"3","4",0.25,0.25,"3","2","2","2"
"95","FB",1,"9",0.727,0.632,"2","1",1,0.75,"4","3","3","3"
"95","FB",1,"9",0.727,0.632,"2","1",1,0.75,"4","3","3","3"
"95","FB",1,"9",0.727,0.632,"2","1",1,0.75,"4","3","3","3"
"95","FB",1,"9",0.727,0.632,"2","1",1,0.75,"4","3","3","3"
"95","LR",0,"9",0.727,0.632,"2","1",1,0.75,"4","3","3","3"
"95","LR",1,"9",0.727,0.632,"2","1",1,0.75,"4","3","3","3"
"95","LR",1,"9",0.727,0.632,"2","1",1,0.75,"4","3","3","3"
"95","LR",1,"9",0.727,0.632,"2","1",1,0.75,"4","3","3","3"
"96","FB",0,"19",0.314,0.701,"1","2",0,0.75,"1","1","1","1"
"96","FB",0,"19",0.314,0.701,"1","2",0,0.75,"1","1","1","1"
"96","FB",0,"19",0.314,0.701,"1","2",0,0.75,"1","1","1","1"
"96","FB",0,"19",0.314,0.701,"1","2",0,0.75,"1","1","1","1"
"96","LR",0,"19",0.314,0.701,"1","2",0,0.75,"1","1","1","1"
"96","LR",1,"19",0.314,0.701,"1","2",0,0.75,"1","1","1","1"
"96","LR",1,"19",0.314,0.701,"1","2",0,0.75,"1","1","1","1"
"96","LR",1,"19",0.314,0.701,"1","2",0,0.75,"1","1","1","1"
"97","FB",0,"9",0.701,0.642,"1","2",0.25,0.75,"3","2","1","1"
"97","FB",0,"9",0.701,0.642,"1","2",0.25,0.75,"3","2","1","1"
"97","FB",0,"9",0.701,0.642,"1","2",0.25,0.75,"3","2","1","1"
"97","FB",1,"9",0.701,0.642,"1","2",0.25,0.75,"3","2","1","1"
"97","LR",0,"9",0.701,0.642,"1","2",0.25,0.75,"3","2","1","1"
"97","LR",1,"9",0.701,0.642,"1","2",0.25,0.75,"3","2","1","1"
"97","LR",1,"9",0.701,0.642,"1","2",0.25,0.75,"3","2","1","1"
"97","LR",1,"9",0.701,0.642,"1","2",0.25,0.75,"3","2","1","1"
"98","FB",0,"17",0.307,0.277,"1","4",0.25,0.5,"3","2","1","1"
"98","FB",0,"17",0.307,0.277,"1","4",0.25,0.5,"3","2","1","1"
"98","FB",0,"17",0.307,0.277,"1","4",0.25,0.5,"3","2","1","1"
"98","FB",1,"17",0.307,0.277,"1","4",0.25,0.5,"3","2","1","1"
"98","LR",0,"17",0.307,0.277,"1","4",0.25,0.5,"3","2","1","1"
"98","LR",0,"17",0.307,0.277,"1","4",0.25,0.5,"3","2","1","1"
"98","LR",1,"17",0.307,0.277,"1","4",0.25,0.5,"3","2","1","1"
"98","LR",1,"17",0.307,0.277,"1","4",0.25,0.5,"3","2","1","1"
"99","FB",0,"7",0.753,0.235,"3","3",0.5,0.25,"5","4","4","4"
"99","FB",0,"7",0.753,0.235,"3","3",0.5,0.25,"5","4","4","4"
"99","FB",1,"7",0.753,0.235,"3","3",0.5,0.25,"5","4","4","4"
"99","FB",1,"7",0.753,0.235,"3","3",0.5,0.25,"5","4","4","4"
"99","LR",0,"7",0.753,0.235,"3","3",0.5,0.25,"5","4","4","4"
"99","LR",0,"7",0.753,0.235,"3","3",0.5,0.25,"5","4","4","4"
"99","LR",0,"7",0.753,0.235,"3","3",0.5,0.25,"5","4","4","4"
"99","LR",1,"7",0.753,0.235,"3","3",0.5,0.25,"5","4","4","4"
"100","FB",1,"7",0.816,0.326,"2","1",1,0.5,"4","3","3","3"
"100","FB",1,"7",0.816,0.326,"2","1",1,0.5,"4","3","3","3"
"100","FB",1,"7",0.816,0.326,"2","1",1,0.5,"4","3","3","3"
"100","FB",1,"7",0.816,0.326,"2","1",1,0.5,"4","3","3","3"
"100","LR",0,"7",0.816,0.326,"2","1",1,0.5,"4","3","3","3"
"100","LR",0,"7",0.816,0.326,"2","1",1,0.5,"4","3","3","3"
"100","LR",1,"7",0.816,0.326,"2","1",1,0.5,"4","3","3","3"
"100","LR",1,"7",0.816,0.326,"2","1",1,0.5,"4","3","3","3"
