"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"17",0.209,0.251,"1","3",0.75,0.25,"2","4","1","3"
"86","FB",1,"17",0.209,0.251,"1","3",0.75,0.25,"2","4","1","3"
"86","FB",1,"17",0.209,0.251,"1","3",0.75,0.25,"2","4","1","3"
"86","LR",0,"17",0.209,0.251,"1","3",0.75,0.25,"2","4","1","3"
"86","LR",0,"17",0.209,0.251,"1","3",0.75,0.25,"2","4","1","3"
"86","LR",0,"17",0.209,0.251,"1","3",0.75,0.25,"2","4","1","3"
"86","LR",1,"17",0.209,0.251,"1","3",0.75,0.25,"2","4","1","3"
"87","FB",0,"9",0.729,0.774,"2","4",0.5,1,"1","3","3","4"
"87","FB",0,"9",0.729,0.774,"2","4",0.5,1,"1","3","3","4"
"87","FB",1,"9",0.729,0.774,"2","4",0.5,1,"1","3","3","4"
"87","FB",1,"9",0.729,0.774,"2","4",0.5,1,"1","3","3","4"
"87","LR",1,"9",0.729,0.774,"2","4",0.5,1,"1","3","3","4"
"87","LR",1,"9",0.729,0.774,"2","4",0.5,1,"1","3","3","4"
"87","LR",1,"9",0.729,0.774,"2","4",0.5,1,"1","3","3","4"
"87","LR",1,"9",0.729,0.774,"2","4",0.5,1,"1","3","3","4"
"88","FB",1,"9",0.833,0.788,"2","2",1,0.75,"2","2","3","4"
"88","FB",1,"9",0.833,0.788,"2","2",1,0.75,"2","2","3","4"
"88","FB",1,"9",0.833,0.788,"2","2",1,0.75,"2","2","3","4"
"88","FB",1,"9",0.833,0.788,"2","2",1,0.75,"2","2","3","4"
"88","LR",0,"9",0.833,0.788,"2","2",1,0.75,"2","2","3","4"
"88","LR",1,"9",0.833,0.788,"2","2",1,0.75,"2","2","3","4"
"88","LR",1,"9",0.833,0.788,"2","2",1,0.75,"2","2","3","4"
"88","LR",1,"9",0.833,0.788,"2","2",1,0.75,"2","2","3","4"
"89","FB",0,"19",0.305,0.655,"3","4",0,0.75,"1","1","2","2"
"89","FB",0,"19",0.305,0.655,"3","4",0,0.75,"1","1","2","2"
"89","FB",0,"19",0.305,0.655,"3","4",0,0.75,"1","1","2","2"
"89","FB",0,"19",0.305,0.655,"3","4",0,0.75,"1","1","2","2"
"89","LR",0,"19",0.305,0.655,"3","4",0,0.75,"1","1","2","2"
"89","LR",1,"19",0.305,0.655,"3","4",0,0.75,"1","1","2","2"
"89","LR",1,"19",0.305,0.655,"3","4",0,0.75,"1","1","2","2"
"89","LR",1,"19",0.305,0.655,"3","4",0,0.75,"1","1","2","2"
"90","FB",0,"17",0.286,0.25,"1","1",0.25,0,"1","1","1","1"
"90","FB",0,"17",0.286,0.25,"1","1",0.25,0,"1","1","1","1"
"90","FB",0,"17",0.286,0.25,"1","1",0.25,0,"1","1","1","1"
"90","FB",1,"17",0.286,0.25,"1","1",0.25,0,"1","1","1","1"
"90","LR",0,"17",0.286,0.25,"1","1",0.25,0,"1","1","1","1"
"90","LR",0,"17",0.286,0.25,"1","1",0.25,0,"1","1","1","1"
"90","LR",0,"17",0.286,0.25,"1","1",0.25,0,"1","1","1","1"
"90","LR",0,"17",0.286,0.25,"1","1",0.25,0,"1","1","1","1"
"91","FB",0,"9",0.826,0.876,"2","2",0.75,1,"2","4","3","4"
"91","FB",1,"9",0.826,0.876,"2","2",0.75,1,"2","4","3","4"
"91","FB",1,"9",0.826,0.876,"2","2",0.75,1,"2","4","3","4"
"91","FB",1,"9",0.826,0.876,"2","2",0.75,1,"2","4","3","4"
"91","LR",1,"9",0.826,0.876,"2","2",0.75,1,"2","4","3","4"
"91","LR",1,"9",0.826,0.876,"2","2",0.75,1,"2","4","3","4"
"91","LR",1,"9",0.826,0.876,"2","2",0.75,1,"2","4","3","4"
"91","LR",1,"9",0.826,0.876,"2","2",0.75,1,"2","4","3","4"
"92","FB",0,"17",0.261,0.236,"1","3",0.5,0.25,"2","3","1","3"
"92","FB",0,"17",0.261,0.236,"1","3",0.5,0.25,"2","3","1","3"
"92","FB",1,"17",0.261,0.236,"1","3",0.5,0.25,"2","3","1","3"
"92","FB",1,"17",0.261,0.236,"1","3",0.5,0.25,"2","3","1","3"
"92","LR",0,"17",0.261,0.236,"1","3",0.5,0.25,"2","3","1","3"
"92","LR",0,"17",0.261,0.236,"1","3",0.5,0.25,"2","3","1","3"
"92","LR",0,"17",0.261,0.236,"1","3",0.5,0.25,"2","3","1","3"
"92","LR",1,"17",0.261,0.236,"1","3",0.5,0.25,"2","3","1","3"
"93","FB",0,"9",0.86,0.719,"2","2",0.75,0.75,"2","4","3","2"
"93","FB",1,"9",0.86,0.719,"2","2",0.75,0.75,"2","4","3","2"
"93","FB",1,"9",0.86,0.719,"2","2",0.75,0.75,"2","4","3","2"
"93","FB",1,"9",0.86,0.719,"2","2",0.75,0.75,"2","4","3","2"
"93","LR",0,"9",0.86,0.719,"2","2",0.75,0.75,"2","4","3","2"
"93","LR",1,"9",0.86,0.719,"2","2",0.75,0.75,"2","4","3","2"
"93","LR",1,"9",0.86,0.719,"2","2",0.75,0.75,"2","4","3","2"
"93","LR",1,"9",0.86,0.719,"2","2",0.75,0.75,"2","4","3","2"
"94","FB",0,"9",0.758,0.706,"2","2",0.75,0.75,"2","4","2","2"
"94","FB",1,"9",0.758,0.706,"2","2",0.75,0.75,"2","4","2","2"
"94","FB",1,"9",0.758,0.706,"2","2",0.75,0.75,"2","4","2","2"
"94","FB",1,"9",0.758,0.706,"2","2",0.75,0.75,"2","4","2","2"
"94","LR",0,"9",0.758,0.706,"2","2",0.75,0.75,"2","4","2","2"
"94","LR",1,"9",0.758,0.706,"2","2",0.75,0.75,"2","4","2","2"
"94","LR",1,"9",0.758,0.706,"2","2",0.75,0.75,"2","4","2","2"
"94","LR",1,"9",0.758,0.706,"2","2",0.75,0.75,"2","4","2","2"
"95","FB",0,"17",0.308,0.164,"1","1",0,0.25,"1","1","1","1"
"95","FB",0,"17",0.308,0.164,"1","1",0,0.25,"1","1","1","1"
"95","FB",0,"17",0.308,0.164,"1","1",0,0.25,"1","1","1","1"
"95","FB",0,"17",0.308,0.164,"1","1",0,0.25,"1","1","1","1"
"95","LR",0,"17",0.308,0.164,"1","1",0,0.25,"1","1","1","1"
"95","LR",0,"17",0.308,0.164,"1","1",0,0.25,"1","1","1","1"
"95","LR",0,"17",0.308,0.164,"1","1",0,0.25,"1","1","1","1"
"95","LR",1,"17",0.308,0.164,"1","1",0,0.25,"1","1","1","1"
"96","FB",0,"17",0.171,0.126,"1","1",0.25,0,"1","1","1","1"
"96","FB",0,"17",0.171,0.126,"1","1",0.25,0,"1","1","1","1"
"96","FB",0,"17",0.171,0.126,"1","1",0.25,0,"1","1","1","1"
"96","FB",1,"17",0.171,0.126,"1","1",0.25,0,"1","1","1","1"
"96","LR",0,"17",0.171,0.126,"1","1",0.25,0,"1","1","1","1"
"96","LR",0,"17",0.171,0.126,"1","1",0.25,0,"1","1","1","1"
"96","LR",0,"17",0.171,0.126,"1","1",0.25,0,"1","1","1","1"
"96","LR",0,"17",0.171,0.126,"1","1",0.25,0,"1","1","1","1"
"97","FB",0,"19",0.281,0.676,"3","4",0.25,1,"1","3","3","2"
"97","FB",0,"19",0.281,0.676,"3","4",0.25,1,"1","3","3","2"
"97","FB",0,"19",0.281,0.676,"3","4",0.25,1,"1","3","3","2"
"97","FB",1,"19",0.281,0.676,"3","4",0.25,1,"1","3","3","2"
"97","LR",1,"19",0.281,0.676,"3","4",0.25,1,"1","3","3","2"
"97","LR",1,"19",0.281,0.676,"3","4",0.25,1,"1","3","3","2"
"97","LR",1,"19",0.281,0.676,"3","4",0.25,1,"1","3","3","2"
"97","LR",1,"19",0.281,0.676,"3","4",0.25,1,"1","3","3","2"
"98","FB",0,"19",0.2,0.731,"3","4",0.25,0.75,"1","3","2","2"
"98","FB",0,"19",0.2,0.731,"3","4",0.25,0.75,"1","3","2","2"
"98","FB",0,"19",0.2,0.731,"3","4",0.25,0.75,"1","3","2","2"
"98","FB",1,"19",0.2,0.731,"3","4",0.25,0.75,"1","3","2","2"
"98","LR",0,"19",0.2,0.731,"3","4",0.25,0.75,"1","3","2","2"
"98","LR",1,"19",0.2,0.731,"3","4",0.25,0.75,"1","3","2","2"
"98","LR",1,"19",0.2,0.731,"3","4",0.25,0.75,"1","3","2","2"
"98","LR",1,"19",0.2,0.731,"3","4",0.25,0.75,"1","3","2","2"
"99","FB",0,"7",0.738,0.196,"1","3",0.5,0,"2","3","1","1"
"99","FB",0,"7",0.738,0.196,"1","3",0.5,0,"2","3","1","1"
"99","FB",1,"7",0.738,0.196,"1","3",0.5,0,"2","3","1","1"
"99","FB",1,"7",0.738,0.196,"1","3",0.5,0,"2","3","1","1"
"99","LR",0,"7",0.738,0.196,"1","3",0.5,0,"2","3","1","1"
"99","LR",0,"7",0.738,0.196,"1","3",0.5,0,"2","3","1","1"
"99","LR",0,"7",0.738,0.196,"1","3",0.5,0,"2","3","1","1"
"99","LR",0,"7",0.738,0.196,"1","3",0.5,0,"2","3","1","1"
"100","FB",0,"9",0.756,0.742,"2","3",0.75,0.5,"2","4","2","2"
"100","FB",1,"9",0.756,0.742,"2","3",0.75,0.5,"2","4","2","2"
"100","FB",1,"9",0.756,0.742,"2","3",0.75,0.5,"2","4","2","2"
"100","FB",1,"9",0.756,0.742,"2","3",0.75,0.5,"2","4","2","2"
"100","LR",0,"9",0.756,0.742,"2","3",0.75,0.5,"2","4","2","2"
"100","LR",0,"9",0.756,0.742,"2","3",0.75,0.5,"2","4","2","2"
"100","LR",1,"9",0.756,0.742,"2","3",0.75,0.5,"2","4","2","2"
"100","LR",1,"9",0.756,0.742,"2","3",0.75,0.5,"2","4","2","2"
