"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"117","FB",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","FB",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","FB",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","FB",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"117","LR",1,"15",0.436,1,"2","1",0.375,1,"2","2","2","2"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","FB",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",0,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",0,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",0,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",0,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"118","LR",1,"3",0.917,0.621,"3","2",1,0.75,"3","3","2","3"
"119","FB",0,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",0,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",0,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",0,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",0,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","FB",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"119","LR",1,"15",0.535,0.985,"2","1",0.6875,1,"2","2","2","2"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","FB",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",0,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",1,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",1,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",1,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",1,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"120","LR",1,"23",0.01,0.514,"1","3",0,0.3125,"4","4","3","4"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","FB",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",0,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",0,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",0,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",0,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",0,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",0,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",0,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",0,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",0,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"121","LR",1,"3",1,0.476,"3","2",1,0.4375,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","FB",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",0,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",0,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",0,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",0,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",0,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",0,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",0,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"122","LR",1,"3",0.984,0.578,"3","2",1,0.5625,"3","3","2","3"
"123","FB",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",1,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",1,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",1,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",1,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",1,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",1,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",1,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",1,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","FB",1,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"123","LR",0,"11",0.526,0,"4","4",0.5625,0,"1","1","1","1"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",0,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","FB",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"124","LR",1,"15",0.442,1,"2","1",0.3125,1,"2","2","2","2"
"125","FB",0,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",0,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",0,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",0,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",0,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","FB",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",0,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"125","LR",1,"15",0.51,0.956,"2","1",0.6875,0.9375,"2","2","2","2"
"126","FB",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",1,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",1,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",1,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",1,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",1,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",1,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",1,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",1,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","FB",1,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"126","LR",0,"11",0.488,0.003,"4","4",0.5625,0,"1","1","1","1"
"127","FB",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",1,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",1,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",1,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",1,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",1,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",1,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",1,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","FB",1,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"127","LR",0,"11",0.387,0.017,"4","4",0.5,0,"1","1","3","1"
"128","FB",0,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",0,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",0,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",0,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
