"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"104","FB",1,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","FB",1,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","FB",1,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","FB",1,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","LR",0,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","LR",0,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","LR",0,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","LR",1,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","LR",1,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","LR",1,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","LR",1,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"104","LR",1,"7",0.726,0.305,"1","3",0.75,0.625,"3","3","3","3"
"105","FB",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","FB",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","FB",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","FB",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","FB",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","FB",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","FB",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","FB",1,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","LR",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","LR",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","LR",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","LR",0,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","LR",1,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","LR",1,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","LR",1,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"105","LR",1,"19",0.227,0.78,"3","1",0.125,0.5,"2","4","1","4"
"106","FB",0,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","FB",1,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","FB",1,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","FB",1,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","FB",1,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","FB",1,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","FB",1,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","FB",1,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","LR",0,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","LR",0,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","LR",0,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","LR",0,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","LR",0,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","LR",1,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","LR",1,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"106","LR",1,"7",0.79,0.235,"2","2",0.875,0.375,"2","2","2","2"
"107","FB",0,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","FB",0,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","FB",0,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","FB",0,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","FB",0,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","FB",0,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","FB",1,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","FB",1,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","LR",0,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","LR",0,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","LR",1,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","LR",1,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","LR",1,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","LR",1,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","LR",1,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"107","LR",1,"19",0.26,0.721,"4","4",0.25,0.75,"1","1","1","1"
"108","FB",0,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","FB",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","FB",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","FB",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","FB",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","FB",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","FB",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","FB",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","LR",0,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","LR",0,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","LR",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","LR",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","LR",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","LR",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","LR",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"108","LR",1,"9",0.822,0.756,"1","3",0.875,0.75,"3","3","3","3"
"109","FB",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","FB",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","FB",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","FB",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","FB",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","FB",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","FB",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","FB",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","LR",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","LR",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","LR",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","LR",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","LR",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","LR",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","LR",0,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"109","LR",1,"17",0.294,0.287,"3","1",0,0.125,"2","4","1","4"
"110","FB",0,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","FB",0,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","FB",0,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","FB",0,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","FB",0,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","FB",0,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","FB",1,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","FB",1,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","LR",0,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","LR",0,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.307,0.757,"4","4",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","FB",0,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","FB",0,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","FB",0,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","FB",0,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","FB",0,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","FB",1,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","FB",1,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","LR",0,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","LR",1,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","LR",1,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","LR",1,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","LR",1,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","LR",1,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","LR",1,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"111","LR",1,"19",0.254,0.769,"4","4",0.25,0.875,"1","1","1","1"
"112","FB",1,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","FB",1,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","FB",1,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","FB",1,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","FB",1,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","FB",1,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","FB",1,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","FB",1,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","LR",0,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","LR",0,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","LR",0,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","LR",0,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","LR",0,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","LR",0,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","LR",0,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"112","LR",1,"7",0.855,0.274,"2","2",1,0.125,"2","2","2","2"
"113","FB",0,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","FB",0,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","FB",0,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","FB",0,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","FB",0,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","FB",0,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","FB",0,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","FB",1,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","LR",0,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","LR",0,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","LR",0,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","LR",1,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","LR",1,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","LR",1,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","LR",1,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"113","LR",1,"19",0.166,0.771,"4","4",0.125,0.625,"1","1","1","1"
"114","FB",0,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","FB",0,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","FB",0,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","FB",0,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","FB",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","FB",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","FB",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","FB",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","LR",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","LR",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","LR",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","LR",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","LR",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","LR",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","LR",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"114","LR",1,"19",0.319,0.782,"4","4",0.5,1,"3","3","3","3"
"115","FB",0,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","FB",0,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","FB",0,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","FB",0,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","FB",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","FB",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","FB",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","FB",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","LR",0,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","LR",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","LR",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","LR",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","LR",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","LR",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","LR",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"115","LR",1,"19",0.261,0.821,"4","4",0.5,0.875,"3","1","3","1"
"116","FB",0,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","FB",0,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","FB",0,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","FB",1,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","FB",1,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","FB",1,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","FB",1,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","FB",1,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","LR",0,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","LR",0,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","LR",0,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","LR",0,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","LR",1,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","LR",1,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","LR",1,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"116","LR",1,"7",0.742,0.318,"2","2",0.625,0.5,"2","2","2","2"
"117","FB",0,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","FB",0,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","FB",0,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","FB",1,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","FB",1,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","FB",1,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","FB",1,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","FB",1,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","LR",0,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","LR",0,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","LR",0,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","LR",0,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","LR",0,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","LR",0,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","LR",1,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"117","LR",1,"7",0.727,0.193,"2","2",0.625,0.25,"2","2","2","2"
"118","FB",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","FB",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","FB",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","FB",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","FB",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","FB",1,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","FB",1,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","FB",1,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","LR",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","LR",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","LR",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","LR",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","LR",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","LR",0,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","LR",1,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"118","LR",1,"17",0.209,0.263,"3","1",0.375,0.25,"2","4","1","4"
"119","FB",0,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","FB",0,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","FB",0,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","FB",0,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","FB",0,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","FB",0,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","FB",1,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","FB",1,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","LR",0,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","LR",0,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","LR",0,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","LR",1,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","LR",1,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","LR",1,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","LR",1,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"119","LR",1,"19",0.3,0.704,"4","4",0.25,0.625,"1","1","1","1"
"120","FB",0,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","FB",0,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","FB",0,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","FB",0,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","FB",0,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","FB",0,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","FB",1,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","FB",1,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","LR",0,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","LR",0,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","LR",0,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","LR",0,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","LR",1,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","LR",1,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","LR",1,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"120","LR",1,"17",0.22,0.208,"3","1",0.25,0.5,"2","4","1","4"
"121","FB",0,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","FB",0,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","FB",0,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","FB",1,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","FB",1,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","FB",1,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","FB",1,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","FB",1,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","LR",0,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","LR",0,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","LR",0,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","LR",1,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","LR",1,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","LR",1,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","LR",1,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"121","LR",1,"9",0.708,0.741,"1","3",0.625,0.625,"3","3","3","3"
"122","FB",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","FB",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","FB",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","FB",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","FB",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","FB",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","FB",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","FB",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","LR",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","LR",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","LR",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","LR",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","LR",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","LR",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","LR",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"122","LR",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","2","2"
"123","FB",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","FB",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","LR",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","LR",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","LR",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","LR",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","LR",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","LR",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","LR",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"123","LR",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","2","2"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","LR",1,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"124","LR",1,"17",0.224,0.216,"3","1",0,0.25,"2","4","1","4"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
