"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"101","LR",0,"17",0.307,0.269,"2","3",0.25,0.5,"1","1","1","1"
"101","LR",0,"17",0.307,0.269,"2","3",0.25,0.5,"1","1","1","1"
"101","LR",1,"17",0.307,0.269,"2","3",0.25,0.5,"1","1","1","1"
"101","LR",1,"17",0.307,0.269,"2","3",0.25,0.5,"1","1","1","1"
"101","LR",1,"17",0.307,0.269,"2","3",0.25,0.5,"1","1","1","1"
"101","LR",1,"17",0.307,0.269,"2","3",0.25,0.5,"1","1","1","1"
"102","FB",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","FB",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","FB",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","FB",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","FB",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","FB",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","FB",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","FB",1,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","LR",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","LR",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","LR",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","LR",0,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","LR",1,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","LR",1,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","LR",1,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"102","LR",1,"19",0.224,0.765,"2","3",0.125,0.5,"1","1","1","1"
"103","FB",0,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","FB",0,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","FB",0,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","FB",0,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","FB",0,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","FB",1,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","FB",1,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","FB",1,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","LR",0,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","LR",1,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","LR",1,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","LR",1,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","LR",1,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","LR",1,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","LR",1,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"103","LR",1,"19",0.312,0.775,"4","4",0.375,0.875,"3","3","4","4"
"104","FB",0,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","FB",0,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","FB",0,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","FB",0,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","FB",0,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","FB",0,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","FB",0,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","FB",1,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","LR",1,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","LR",1,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","LR",1,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","LR",1,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","LR",1,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","LR",1,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","LR",1,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"104","LR",1,"19",0.273,0.773,"4","4",0.125,1,"3","3","4","4"
"105","FB",0,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","FB",0,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","FB",1,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","FB",1,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","FB",1,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","FB",1,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","FB",1,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","FB",1,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","LR",0,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","LR",0,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","LR",0,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","LR",0,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","LR",0,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","LR",0,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","LR",0,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"105","LR",1,"7",0.776,0.167,"1","1",0.75,0.125,"2","2","3","3"
"106","FB",0,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","FB",0,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","FB",0,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","FB",0,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","FB",0,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","FB",1,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","FB",1,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","FB",1,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","LR",0,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","LR",0,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","LR",0,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","LR",1,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","LR",1,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","LR",1,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","LR",1,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"106","LR",1,"19",0.297,0.76,"4","4",0.375,0.625,"3","3","4","4"
"107","FB",0,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","FB",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","FB",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","FB",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","FB",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","FB",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","FB",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","FB",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","LR",0,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","LR",0,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","LR",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","LR",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","LR",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","LR",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","LR",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"107","LR",1,"9",0.782,0.771,"3","2",0.875,0.75,"4","4","2","2"
"108","FB",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","FB",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","FB",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","FB",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","FB",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","FB",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","FB",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","FB",1,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","LR",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","LR",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","LR",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","LR",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","LR",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","LR",0,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","LR",1,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"108","LR",1,"17",0.242,0.227,"2","3",0.125,0.25,"1","1","1","1"
"109","FB",0,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","FB",0,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","FB",0,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","FB",0,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","FB",0,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","FB",0,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","FB",1,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","FB",1,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","LR",1,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","LR",1,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","LR",1,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","LR",1,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","LR",1,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","LR",1,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","LR",1,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"109","LR",1,"19",0.188,0.781,"4","4",0.25,1,"3","3","4","4"
"110","FB",0,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","FB",0,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","FB",0,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","FB",0,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","FB",1,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","FB",1,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","FB",1,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","FB",1,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","LR",0,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","LR",0,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","LR",0,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","LR",0,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","LR",0,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","LR",1,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","LR",1,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"110","LR",1,"17",0.298,0.269,"2","3",0.5,0.375,"1","1","1","1"
"111","FB",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","FB",1,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","FB",1,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","LR",1,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"111","LR",1,"17",0.303,0.229,"2","3",0.25,0.25,"1","1","1","1"
"112","FB",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","FB",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","FB",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","FB",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","FB",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","FB",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","FB",1,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","FB",1,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","LR",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","LR",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","LR",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","LR",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","LR",0,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","LR",1,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","LR",1,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"112","LR",1,"17",0.207,0.169,"2","3",0.25,0.375,"1","1","1","1"
"113","FB",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","FB",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","FB",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","FB",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","FB",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","FB",1,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","FB",1,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","FB",1,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","LR",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","LR",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","LR",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","LR",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","LR",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","LR",0,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","LR",1,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"113","LR",1,"17",0.271,0.264,"2","3",0.375,0.25,"1","1","1","1"
"114","FB",0,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","FB",0,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","FB",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","FB",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","FB",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","FB",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","FB",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","FB",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","LR",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","LR",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","LR",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","LR",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","LR",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","LR",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","LR",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"114","LR",1,"9",0.67,0.811,"3","2",0.75,1,"4","4","2","2"
"115","FB",0,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","FB",0,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","FB",0,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","FB",0,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","FB",1,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","FB",1,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","FB",1,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","FB",1,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","LR",0,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","LR",0,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","LR",0,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","LR",0,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","LR",0,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","LR",1,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","LR",1,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"115","LR",1,"9",0.795,0.79,"2","3",0.5,0.375,"1","1","1","1"
"116","FB",0,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","FB",1,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","FB",1,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","FB",1,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","FB",1,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","FB",1,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","FB",1,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","FB",1,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","LR",0,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","LR",0,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","LR",0,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","LR",0,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","LR",0,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","LR",0,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","LR",0,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"116","LR",1,"7",0.864,0.236,"1","1",0.875,0.125,"2","2","3","3"
"117","FB",0,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","FB",0,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","FB",1,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","FB",1,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","FB",1,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","FB",1,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","FB",1,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","FB",1,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","LR",0,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","LR",0,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","LR",0,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","LR",0,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","LR",0,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","LR",0,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","LR",1,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"117","LR",1,"7",0.669,0.283,"1","1",0.75,0.25,"2","2","3","3"
"118","FB",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","FB",1,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","LR",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","LR",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","LR",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","LR",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","LR",0,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","LR",1,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","LR",1,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"118","LR",1,"17",0.211,0.329,"2","3",0.125,0.375,"1","1","1","1"
"119","FB",0,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","FB",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","FB",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","FB",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","FB",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","FB",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","FB",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","FB",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","LR",0,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","LR",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","LR",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","LR",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","LR",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","LR",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","LR",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"119","LR",1,"9",0.763,0.799,"3","2",0.875,0.875,"4","4","2","2"
"120","FB",0,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","FB",0,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","FB",1,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","FB",1,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","FB",1,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","FB",1,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","FB",1,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","FB",1,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","LR",0,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","LR",0,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","LR",0,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","LR",0,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","LR",0,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","LR",0,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","LR",0,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"120","LR",1,"7",0.671,0.253,"1","1",0.75,0.125,"2","2","3","3"
"121","FB",0,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","FB",0,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","FB",1,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","FB",1,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","FB",1,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","FB",1,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","FB",1,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","FB",1,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","LR",0,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","LR",0,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","LR",0,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","LR",0,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","LR",0,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","LR",0,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","LR",0,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"121","LR",1,"7",0.729,0.265,"1","1",0.75,0.125,"2","2","3","3"
"122","FB",0,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","FB",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","FB",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","FB",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","FB",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","FB",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","FB",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","FB",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
