"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"160","LR",1,"24",0,0.736,"3","3",0,0.75,"3","3","2","3"
"161","FB",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","FB",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",0,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"161","LR",1,"2",0.95,0.192,"2","2",0.9375,0.125,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",0,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",0,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",0,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",0,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",0,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",0,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",0,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",0,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"162","LR",1,"2",0.927,0.34,"2","2",1,0.5,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","FB",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",0,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"163","LR",1,"2",0.995,0.191,"2","2",1,0.0625,"1","1","1","1"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",1,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",1,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",1,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","FB",1,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"164","LR",0,"16",0.246,0.006,"4","1",0.25,0,"2","2","1","2"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","FB",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",0,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"165","LR",1,"2",1,0.139,"2","2",1,0.125,"1","1","1","1"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",1,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",1,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",1,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","FB",1,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",0,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"166","LR",1,"16",0.291,0.015,"4","1",0.25,0.0625,"2","2","1","2"
"167","FB",0,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",0,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",0,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",0,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","FB",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"167","LR",1,"10",0.695,1,"5","4",0.75,1,"1","4","3","4"
"168","FB",0,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",0,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",0,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","FB",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"168","LR",1,"10",0.739,1,"5","4",0.8125,1,"1","4","3","4"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","FB",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",0,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"169","LR",1,"2",0.961,0.234,"2","2",1,0.1875,"1","1","1","1"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",1,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",1,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",1,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","FB",1,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",0,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"170","LR",1,"16",0.271,0.046,"4","1",0.25,0.0625,"2","2","1","2"
"171","FB",0,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",0,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",0,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",0,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","FB",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
