"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","FB",0,"24",0,0.784,"1","1",0,0.75,"3","3","3","3"
"203","FB",0,"24",0,0.784,"1","1",0,0.75,"3","3","3","3"
"203","LR",0,"24",0,0.784,"1","1",0,0.75,"3","3","3","3"
"203","LR",1,"24",0,0.784,"1","1",0,0.75,"3","3","3","3"
"203","LR",1,"24",0,0.784,"1","1",0,0.75,"3","3","3","3"
"203","LR",1,"24",0,0.784,"1","1",0,0.75,"3","3","3","3"
"204","FB",0,"16",0.217,0,"4","2",0,0,"3","3","2","2"
"204","FB",0,"16",0.217,0,"4","2",0,0,"3","3","2","2"
"204","FB",0,"16",0.217,0,"4","2",0,0,"3","3","2","2"
"204","FB",0,"16",0.217,0,"4","2",0,0,"3","3","2","2"
"204","LR",0,"16",0.217,0,"4","2",0,0,"3","3","2","2"
"204","LR",0,"16",0.217,0,"4","2",0,0,"3","3","2","2"
"204","LR",0,"16",0.217,0,"4","2",0,0,"3","3","2","2"
"204","LR",0,"16",0.217,0,"4","2",0,0,"3","3","2","2"
"205","FB",0,"16",0.247,0.032,"4","2",0.25,0,"2","2","2","2"
"205","FB",0,"16",0.247,0.032,"4","2",0.25,0,"2","2","2","2"
"205","FB",0,"16",0.247,0.032,"4","2",0.25,0,"2","2","2","2"
"205","FB",1,"16",0.247,0.032,"4","2",0.25,0,"2","2","2","2"
"205","LR",0,"16",0.247,0.032,"4","2",0.25,0,"2","2","2","2"
"205","LR",0,"16",0.247,0.032,"4","2",0.25,0,"2","2","2","2"
"205","LR",0,"16",0.247,0.032,"4","2",0.25,0,"2","2","2","2"
"205","LR",0,"16",0.247,0.032,"4","2",0.25,0,"2","2","2","2"
"206","FB",0,"24",0,0.735,"1","1",0,0.75,"3","3","3","3"
"206","FB",0,"24",0,0.735,"1","1",0,0.75,"3","3","3","3"
"206","FB",0,"24",0,0.735,"1","1",0,0.75,"3","3","3","3"
"206","FB",0,"24",0,0.735,"1","1",0,0.75,"3","3","3","3"
"206","LR",0,"24",0,0.735,"1","1",0,0.75,"3","3","3","3"
"206","LR",1,"24",0,0.735,"1","1",0,0.75,"3","3","3","3"
"206","LR",1,"24",0,0.735,"1","1",0,0.75,"3","3","3","3"
"206","LR",1,"24",0,0.735,"1","1",0,0.75,"3","3","3","3"
"207","FB",1,"2",1,0.263,"3","3",1,0.25,"4","4","5","4"
"207","FB",1,"2",1,0.263,"3","3",1,0.25,"4","4","5","4"
"207","FB",1,"2",1,0.263,"3","3",1,0.25,"4","4","5","4"
"207","FB",1,"2",1,0.263,"3","3",1,0.25,"4","4","5","4"
"207","LR",0,"2",1,0.263,"3","3",1,0.25,"4","4","5","4"
"207","LR",0,"2",1,0.263,"3","3",1,0.25,"4","4","5","4"
"207","LR",0,"2",1,0.263,"3","3",1,0.25,"4","4","5","4"
"207","LR",1,"2",1,0.263,"3","3",1,0.25,"4","4","5","4"
"208","FB",0,"10",0.712,0.995,"2","4",0.75,1,"1","1","1","1"
"208","FB",1,"10",0.712,0.995,"2","4",0.75,1,"1","1","1","1"
"208","FB",1,"10",0.712,0.995,"2","4",0.75,1,"1","1","1","1"
"208","FB",1,"10",0.712,0.995,"2","4",0.75,1,"1","1","1","1"
"208","LR",1,"10",0.712,0.995,"2","4",0.75,1,"1","1","1","1"
"208","LR",1,"10",0.712,0.995,"2","4",0.75,1,"1","1","1","1"
"208","LR",1,"10",0.712,0.995,"2","4",0.75,1,"1","1","1","1"
"208","LR",1,"10",0.712,0.995,"2","4",0.75,1,"1","1","1","1"
"209","FB",1,"2",0.969,0.209,"3","3",1,0.25,"4","4","5","4"
"209","FB",1,"2",0.969,0.209,"3","3",1,0.25,"4","4","5","4"
"209","FB",1,"2",0.969,0.209,"3","3",1,0.25,"4","4","5","4"
"209","FB",1,"2",0.969,0.209,"3","3",1,0.25,"4","4","5","4"
"209","LR",0,"2",0.969,0.209,"3","3",1,0.25,"4","4","5","4"
"209","LR",0,"2",0.969,0.209,"3","3",1,0.25,"4","4","5","4"
"209","LR",0,"2",0.969,0.209,"3","3",1,0.25,"4","4","5","4"
"209","LR",1,"2",0.969,0.209,"3","3",1,0.25,"4","4","5","4"
"210","FB",0,"2",0.921,0.178,"3","3",0.75,0,"1","1","2","2"
"210","FB",1,"2",0.921,0.178,"3","3",0.75,0,"1","1","2","2"
"210","FB",1,"2",0.921,0.178,"3","3",0.75,0,"1","1","2","2"
"210","FB",1,"2",0.921,0.178,"3","3",0.75,0,"1","1","2","2"
"210","LR",0,"2",0.921,0.178,"3","3",0.75,0,"1","1","2","2"
"210","LR",0,"2",0.921,0.178,"3","3",0.75,0,"1","1","2","2"
"210","LR",0,"2",0.921,0.178,"3","3",0.75,0,"1","1","2","2"
"210","LR",0,"2",0.921,0.178,"3","3",0.75,0,"1","1","2","2"
"211","FB",0,"10",0.756,1,"2","4",0.75,1,"1","1","1","1"
"211","FB",1,"10",0.756,1,"2","4",0.75,1,"1","1","1","1"
"211","FB",1,"10",0.756,1,"2","4",0.75,1,"1","1","1","1"
"211","FB",1,"10",0.756,1,"2","4",0.75,1,"1","1","1","1"
"211","LR",1,"10",0.756,1,"2","4",0.75,1,"1","1","1","1"
"211","LR",1,"10",0.756,1,"2","4",0.75,1,"1","1","1","1"
"211","LR",1,"10",0.756,1,"2","4",0.75,1,"1","1","1","1"
"211","LR",1,"10",0.756,1,"2","4",0.75,1,"1","1","1","1"
"212","FB",0,"16",0.133,0.04,"4","2",0.25,0,"2","2","2","2"
"212","FB",0,"16",0.133,0.04,"4","2",0.25,0,"2","2","2","2"
"212","FB",0,"16",0.133,0.04,"4","2",0.25,0,"2","2","2","2"
"212","FB",1,"16",0.133,0.04,"4","2",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.133,0.04,"4","2",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.133,0.04,"4","2",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.133,0.04,"4","2",0.25,0,"2","2","2","2"
"212","LR",0,"16",0.133,0.04,"4","2",0.25,0,"2","2","2","2"
"213","FB",0,"16",0.27,0,"4","2",0.25,0,"2","2","2","2"
"213","FB",0,"16",0.27,0,"4","2",0.25,0,"2","2","2","2"
"213","FB",0,"16",0.27,0,"4","2",0.25,0,"2","2","2","2"
"213","FB",1,"16",0.27,0,"4","2",0.25,0,"2","2","2","2"
"213","LR",0,"16",0.27,0,"4","2",0.25,0,"2","2","2","2"
"213","LR",0,"16",0.27,0,"4","2",0.25,0,"2","2","2","2"
"213","LR",0,"16",0.27,0,"4","2",0.25,0,"2","2","2","2"
"213","LR",0,"16",0.27,0,"4","2",0.25,0,"2","2","2","2"
"214","FB",0,"16",0.237,0,"4","2",0.25,0,"2","2","2","2"
"214","FB",0,"16",0.237,0,"4","2",0.25,0,"2","2","2","2"
"214","FB",0,"16",0.237,0,"4","2",0.25,0,"2","2","2","2"
"214","FB",1,"16",0.237,0,"4","2",0.25,0,"2","2","2","2"
"214","LR",0,"16",0.237,0,"4","2",0.25,0,"2","2","2","2"
"214","LR",0,"16",0.237,0,"4","2",0.25,0,"2","2","2","2"
"214","LR",0,"16",0.237,0,"4","2",0.25,0,"2","2","2","2"
"214","LR",0,"16",0.237,0,"4","2",0.25,0,"2","2","2","2"
"215","FB",1,"2",1,0.179,"3","3",1,0.25,"4","4","5","4"
"215","FB",1,"2",1,0.179,"3","3",1,0.25,"4","4","5","4"
"215","FB",1,"2",1,0.179,"3","3",1,0.25,"4","4","5","4"
"215","FB",1,"2",1,0.179,"3","3",1,0.25,"4","4","5","4"
"215","LR",0,"2",1,0.179,"3","3",1,0.25,"4","4","5","4"
"215","LR",0,"2",1,0.179,"3","3",1,0.25,"4","4","5","4"
"215","LR",0,"2",1,0.179,"3","3",1,0.25,"4","4","5","4"
"215","LR",1,"2",1,0.179,"3","3",1,0.25,"4","4","5","4"
"216","FB",1,"2",1,0.211,"3","3",1,0,"4","4","4","4"
"216","FB",1,"2",1,0.211,"3","3",1,0,"4","4","4","4"
"216","FB",1,"2",1,0.211,"3","3",1,0,"4","4","4","4"
"216","FB",1,"2",1,0.211,"3","3",1,0,"4","4","4","4"
"216","LR",0,"2",1,0.211,"3","3",1,0,"4","4","4","4"
"216","LR",0,"2",1,0.211,"3","3",1,0,"4","4","4","4"
"216","LR",0,"2",1,0.211,"3","3",1,0,"4","4","4","4"
"216","LR",0,"2",1,0.211,"3","3",1,0,"4","4","4","4"
"217","FB",1,"2",0.976,0.224,"3","3",1,0.25,"4","4","5","4"
"217","FB",1,"2",0.976,0.224,"3","3",1,0.25,"4","4","5","4"
"217","FB",1,"2",0.976,0.224,"3","3",1,0.25,"4","4","5","4"
"217","FB",1,"2",0.976,0.224,"3","3",1,0.25,"4","4","5","4"
"217","LR",0,"2",0.976,0.224,"3","3",1,0.25,"4","4","5","4"
"217","LR",0,"2",0.976,0.224,"3","3",1,0.25,"4","4","5","4"
"217","LR",0,"2",0.976,0.224,"3","3",1,0.25,"4","4","5","4"
"217","LR",1,"2",0.976,0.224,"3","3",1,0.25,"4","4","5","4"
"218","FB",1,"2",1,0.273,"3","3",1,0.25,"4","4","5","4"
"218","FB",1,"2",1,0.273,"3","3",1,0.25,"4","4","5","4"
"218","FB",1,"2",1,0.273,"3","3",1,0.25,"4","4","5","4"
"218","FB",1,"2",1,0.273,"3","3",1,0.25,"4","4","5","4"
"218","LR",0,"2",1,0.273,"3","3",1,0.25,"4","4","5","4"
"218","LR",0,"2",1,0.273,"3","3",1,0.25,"4","4","5","4"
"218","LR",0,"2",1,0.273,"3","3",1,0.25,"4","4","5","4"
"218","LR",1,"2",1,0.273,"3","3",1,0.25,"4","4","5","4"
"219","FB",0,"24",0,0.698,"1","1",0,1,"3","3","6","3"
"219","FB",0,"24",0,0.698,"1","1",0,1,"3","3","6","3"
"219","FB",0,"24",0,0.698,"1","1",0,1,"3","3","6","3"
"219","FB",0,"24",0,0.698,"1","1",0,1,"3","3","6","3"
"219","LR",1,"24",0,0.698,"1","1",0,1,"3","3","6","3"
"219","LR",1,"24",0,0.698,"1","1",0,1,"3","3","6","3"
"219","LR",1,"24",0,0.698,"1","1",0,1,"3","3","6","3"
"219","LR",1,"24",0,0.698,"1","1",0,1,"3","3","6","3"
"220","FB",0,"10",0.709,0.886,"2","4",0.75,1,"1","1","1","1"
"220","FB",1,"10",0.709,0.886,"2","4",0.75,1,"1","1","1","1"
"220","FB",1,"10",0.709,0.886,"2","4",0.75,1,"1","1","1","1"
"220","FB",1,"10",0.709,0.886,"2","4",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.709,0.886,"2","4",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.709,0.886,"2","4",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.709,0.886,"2","4",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.709,0.886,"2","4",0.75,1,"1","1","1","1"
"221","FB",1,"2",0.949,0.263,"3","3",1,0.25,"4","4","5","4"
"221","FB",1,"2",0.949,0.263,"3","3",1,0.25,"4","4","5","4"
"221","FB",1,"2",0.949,0.263,"3","3",1,0.25,"4","4","5","4"
"221","FB",1,"2",0.949,0.263,"3","3",1,0.25,"4","4","5","4"
"221","LR",0,"2",0.949,0.263,"3","3",1,0.25,"4","4","5","4"
"221","LR",0,"2",0.949,0.263,"3","3",1,0.25,"4","4","5","4"
"221","LR",0,"2",0.949,0.263,"3","3",1,0.25,"4","4","5","4"
"221","LR",1,"2",0.949,0.263,"3","3",1,0.25,"4","4","5","4"
"222","FB",0,"16",0.233,0,"4","2",0.25,0,"2","2","2","2"
"222","FB",0,"16",0.233,0,"4","2",0.25,0,"2","2","2","2"
"222","FB",0,"16",0.233,0,"4","2",0.25,0,"2","2","2","2"
"222","FB",1,"16",0.233,0,"4","2",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.233,0,"4","2",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.233,0,"4","2",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.233,0,"4","2",0.25,0,"2","2","2","2"
"222","LR",0,"16",0.233,0,"4","2",0.25,0,"2","2","2","2"
"223","FB",0,"24",0.095,0.819,"1","1",0,1,"3","3","6","3"
"223","FB",0,"24",0.095,0.819,"1","1",0,1,"3","3","6","3"
"223","FB",0,"24",0.095,0.819,"1","1",0,1,"3","3","6","3"
"223","FB",0,"24",0.095,0.819,"1","1",0,1,"3","3","6","3"
"223","LR",1,"24",0.095,0.819,"1","1",0,1,"3","3","6","3"
"223","LR",1,"24",0.095,0.819,"1","1",0,1,"3","3","6","3"
"223","LR",1,"24",0.095,0.819,"1","1",0,1,"3","3","6","3"
"223","LR",1,"24",0.095,0.819,"1","1",0,1,"3","3","6","3"
"224","FB",0,"24",0.039,0.753,"1","1",0,0.75,"3","3","3","3"
"224","FB",0,"24",0.039,0.753,"1","1",0,0.75,"3","3","3","3"
"224","FB",0,"24",0.039,0.753,"1","1",0,0.75,"3","3","3","3"
"224","FB",0,"24",0.039,0.753,"1","1",0,0.75,"3","3","3","3"
"224","LR",0,"24",0.039,0.753,"1","1",0,0.75,"3","3","3","3"
"224","LR",1,"24",0.039,0.753,"1","1",0,0.75,"3","3","3","3"
"224","LR",1,"24",0.039,0.753,"1","1",0,0.75,"3","3","3","3"
"224","LR",1,"24",0.039,0.753,"1","1",0,0.75,"3","3","3","3"
"225","FB",0,"16",0.249,0.004,"4","2",0,0,"3","3","2","2"
"225","FB",0,"16",0.249,0.004,"4","2",0,0,"3","3","2","2"
"225","FB",0,"16",0.249,0.004,"4","2",0,0,"3","3","2","2"
"225","FB",0,"16",0.249,0.004,"4","2",0,0,"3","3","2","2"
"225","LR",0,"16",0.249,0.004,"4","2",0,0,"3","3","2","2"
"225","LR",0,"16",0.249,0.004,"4","2",0,0,"3","3","2","2"
"225","LR",0,"16",0.249,0.004,"4","2",0,0,"3","3","2","2"
"225","LR",0,"16",0.249,0.004,"4","2",0,0,"3","3","2","2"
"226","FB",1,"2",0.939,0.247,"2","4",1,0.75,"4","4","5","1"
"226","FB",1,"2",0.939,0.247,"2","4",1,0.75,"4","4","5","1"
"226","FB",1,"2",0.939,0.247,"2","4",1,0.75,"4","4","5","1"
"226","FB",1,"2",0.939,0.247,"2","4",1,0.75,"4","4","5","1"
"226","LR",0,"2",0.939,0.247,"2","4",1,0.75,"4","4","5","1"
"226","LR",1,"2",0.939,0.247,"2","4",1,0.75,"4","4","5","1"
"226","LR",1,"2",0.939,0.247,"2","4",1,0.75,"4","4","5","1"
"226","LR",1,"2",0.939,0.247,"2","4",1,0.75,"4","4","5","1"
"227","FB",0,"24",0.05,0.794,"1","1",0,1,"3","3","6","3"
"227","FB",0,"24",0.05,0.794,"1","1",0,1,"3","3","6","3"
"227","FB",0,"24",0.05,0.794,"1","1",0,1,"3","3","6","3"
"227","FB",0,"24",0.05,0.794,"1","1",0,1,"3","3","6","3"
"227","LR",1,"24",0.05,0.794,"1","1",0,1,"3","3","6","3"
"227","LR",1,"24",0.05,0.794,"1","1",0,1,"3","3","6","3"
"227","LR",1,"24",0.05,0.794,"1","1",0,1,"3","3","6","3"
"227","LR",1,"24",0.05,0.794,"1","1",0,1,"3","3","6","3"
"228","FB",0,"10",0.593,0.977,"1","1",0.25,1,"2","2","6","3"
"228","FB",0,"10",0.593,0.977,"1","1",0.25,1,"2","2","6","3"
"228","FB",0,"10",0.593,0.977,"1","1",0.25,1,"2","2","6","3"
"228","FB",1,"10",0.593,0.977,"1","1",0.25,1,"2","2","6","3"
"228","LR",1,"10",0.593,0.977,"1","1",0.25,1,"2","2","6","3"
"228","LR",1,"10",0.593,0.977,"1","1",0.25,1,"2","2","6","3"
"228","LR",1,"10",0.593,0.977,"1","1",0.25,1,"2","2","6","3"
"228","LR",1,"10",0.593,0.977,"1","1",0.25,1,"2","2","6","3"
"229","FB",1,"2",1,0.283,"3","3",1,0.25,"4","4","5","4"
"229","FB",1,"2",1,0.283,"3","3",1,0.25,"4","4","5","4"
"229","FB",1,"2",1,0.283,"3","3",1,0.25,"4","4","5","4"
"229","FB",1,"2",1,0.283,"3","3",1,0.25,"4","4","5","4"
"229","LR",0,"2",1,0.283,"3","3",1,0.25,"4","4","5","4"
"229","LR",0,"2",1,0.283,"3","3",1,0.25,"4","4","5","4"
"229","LR",0,"2",1,0.283,"3","3",1,0.25,"4","4","5","4"
"229","LR",1,"2",1,0.283,"3","3",1,0.25,"4","4","5","4"
"230","FB",1,"10",0.771,0.901,"2","4",1,0.75,"4","4","5","1"
"230","FB",1,"10",0.771,0.901,"2","4",1,0.75,"4","4","5","1"
"230","FB",1,"10",0.771,0.901,"2","4",1,0.75,"4","4","5","1"
"230","FB",1,"10",0.771,0.901,"2","4",1,0.75,"4","4","5","1"
"230","LR",0,"10",0.771,0.901,"2","4",1,0.75,"4","4","5","1"
"230","LR",1,"10",0.771,0.901,"2","4",1,0.75,"4","4","5","1"
"230","LR",1,"10",0.771,0.901,"2","4",1,0.75,"4","4","5","1"
"230","LR",1,"10",0.771,0.901,"2","4",1,0.75,"4","4","5","1"
"231","FB",1,"2",1,0.329,"3","3",1,0.5,"4","4","5","4"
"231","FB",1,"2",1,0.329,"3","3",1,0.5,"4","4","5","4"
"231","FB",1,"2",1,0.329,"3","3",1,0.5,"4","4","5","4"
"231","FB",1,"2",1,0.329,"3","3",1,0.5,"4","4","5","4"
"231","LR",0,"2",1,0.329,"3","3",1,0.5,"4","4","5","4"
"231","LR",0,"2",1,0.329,"3","3",1,0.5,"4","4","5","4"
"231","LR",1,"2",1,0.329,"3","3",1,0.5,"4","4","5","4"
"231","LR",1,"2",1,0.329,"3","3",1,0.5,"4","4","5","4"
"232","FB",0,"24",0,0.827,"1","1",0,0.75,"3","3","3","3"
"232","FB",0,"24",0,0.827,"1","1",0,0.75,"3","3","3","3"
"232","FB",0,"24",0,0.827,"1","1",0,0.75,"3","3","3","3"
"232","FB",0,"24",0,0.827,"1","1",0,0.75,"3","3","3","3"
"232","LR",0,"24",0,0.827,"1","1",0,0.75,"3","3","3","3"
"232","LR",1,"24",0,0.827,"1","1",0,0.75,"3","3","3","3"
"232","LR",1,"24",0,0.827,"1","1",0,0.75,"3","3","3","3"
"232","LR",1,"24",0,0.827,"1","1",0,0.75,"3","3","3","3"
"233","FB",1,"2",1,0.259,"3","3",1,0,"4","4","4","4"
"233","FB",1,"2",1,0.259,"3","3",1,0,"4","4","4","4"
"233","FB",1,"2",1,0.259,"3","3",1,0,"4","4","4","4"
"233","FB",1,"2",1,0.259,"3","3",1,0,"4","4","4","4"
"233","LR",0,"2",1,0.259,"3","3",1,0,"4","4","4","4"
"233","LR",0,"2",1,0.259,"3","3",1,0,"4","4","4","4"
"233","LR",0,"2",1,0.259,"3","3",1,0,"4","4","4","4"
"233","LR",0,"2",1,0.259,"3","3",1,0,"4","4","4","4"
"234","FB",0,"10",0.75,0.913,"2","4",0.75,0.75,"1","1","1","1"
"234","FB",1,"10",0.75,0.913,"2","4",0.75,0.75,"1","1","1","1"
"234","FB",1,"10",0.75,0.913,"2","4",0.75,0.75,"1","1","1","1"
"234","FB",1,"10",0.75,0.913,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",0,"10",0.75,0.913,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",1,"10",0.75,0.913,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",1,"10",0.75,0.913,"2","4",0.75,0.75,"1","1","1","1"
"234","LR",1,"10",0.75,0.913,"2","4",0.75,0.75,"1","1","1","1"
"235","FB",0,"24",0,0.744,"1","1",0,1,"3","3","6","3"
"235","FB",0,"24",0,0.744,"1","1",0,1,"3","3","6","3"
"235","FB",0,"24",0,0.744,"1","1",0,1,"3","3","6","3"
"235","FB",0,"24",0,0.744,"1","1",0,1,"3","3","6","3"
"235","LR",1,"24",0,0.744,"1","1",0,1,"3","3","6","3"
"235","LR",1,"24",0,0.744,"1","1",0,1,"3","3","6","3"
"235","LR",1,"24",0,0.744,"1","1",0,1,"3","3","6","3"
"235","LR",1,"24",0,0.744,"1","1",0,1,"3","3","6","3"
"236","FB",0,"24",0.027,0.821,"1","1",0,0.75,"3","3","3","3"
"236","FB",0,"24",0.027,0.821,"1","1",0,0.75,"3","3","3","3"
"236","FB",0,"24",0.027,0.821,"1","1",0,0.75,"3","3","3","3"
"236","FB",0,"24",0.027,0.821,"1","1",0,0.75,"3","3","3","3"
"236","LR",0,"24",0.027,0.821,"1","1",0,0.75,"3","3","3","3"
"236","LR",1,"24",0.027,0.821,"1","1",0,0.75,"3","3","3","3"
"236","LR",1,"24",0.027,0.821,"1","1",0,0.75,"3","3","3","3"
"236","LR",1,"24",0.027,0.821,"1","1",0,0.75,"3","3","3","3"
"237","FB",1,"2",0.942,0.247,"3","3",1,0,"4","4","4","4"
"237","FB",1,"2",0.942,0.247,"3","3",1,0,"4","4","4","4"
"237","FB",1,"2",0.942,0.247,"3","3",1,0,"4","4","4","4"
"237","FB",1,"2",0.942,0.247,"3","3",1,0,"4","4","4","4"
"237","LR",0,"2",0.942,0.247,"3","3",1,0,"4","4","4","4"
"237","LR",0,"2",0.942,0.247,"3","3",1,0,"4","4","4","4"
"237","LR",0,"2",0.942,0.247,"3","3",1,0,"4","4","4","4"
"237","LR",0,"2",0.942,0.247,"3","3",1,0,"4","4","4","4"
"238","FB",0,"10",0.787,0.918,"2","4",0.75,0.75,"1","1","1","1"
"238","FB",1,"10",0.787,0.918,"2","4",0.75,0.75,"1","1","1","1"
"238","FB",1,"10",0.787,0.918,"2","4",0.75,0.75,"1","1","1","1"
"238","FB",1,"10",0.787,0.918,"2","4",0.75,0.75,"1","1","1","1"
"238","LR",0,"10",0.787,0.918,"2","4",0.75,0.75,"1","1","1","1"
"238","LR",1,"10",0.787,0.918,"2","4",0.75,0.75,"1","1","1","1"
"238","LR",1,"10",0.787,0.918,"2","4",0.75,0.75,"1","1","1","1"
"238","LR",1,"10",0.787,0.918,"2","4",0.75,0.75,"1","1","1","1"
"239","FB",1,"10",0.774,1,"2","4",1,1,"4","4","1","1"
"239","FB",1,"10",0.774,1,"2","4",1,1,"4","4","1","1"
"239","FB",1,"10",0.774,1,"2","4",1,1,"4","4","1","1"
"239","FB",1,"10",0.774,1,"2","4",1,1,"4","4","1","1"
"239","LR",1,"10",0.774,1,"2","4",1,1,"4","4","1","1"
"239","LR",1,"10",0.774,1,"2","4",1,1,"4","4","1","1"
"239","LR",1,"10",0.774,1,"2","4",1,1,"4","4","1","1"
"239","LR",1,"10",0.774,1,"2","4",1,1,"4","4","1","1"
"240","FB",1,"2",0.994,0.338,"3","3",1,0.5,"4","4","5","4"
"240","FB",1,"2",0.994,0.338,"3","3",1,0.5,"4","4","5","4"
"240","FB",1,"2",0.994,0.338,"3","3",1,0.5,"4","4","5","4"
"240","FB",1,"2",0.994,0.338,"3","3",1,0.5,"4","4","5","4"
"240","LR",0,"2",0.994,0.338,"3","3",1,0.5,"4","4","5","4"
"240","LR",0,"2",0.994,0.338,"3","3",1,0.5,"4","4","5","4"
"240","LR",1,"2",0.994,0.338,"3","3",1,0.5,"4","4","5","4"
"240","LR",1,"2",0.994,0.338,"3","3",1,0.5,"4","4","5","4"
"241","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"241","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"241","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"241","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"241","LR",0,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"241","LR",0,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"241","LR",0,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"241","LR",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"242","FB",0,"24",0,0.726,"1","1",0,0.75,"3","3","3","3"
"242","FB",0,"24",0,0.726,"1","1",0,0.75,"3","3","3","3"
"242","FB",0,"24",0,0.726,"1","1",0,0.75,"3","3","3","3"
"242","FB",0,"24",0,0.726,"1","1",0,0.75,"3","3","3","3"
"242","LR",0,"24",0,0.726,"1","1",0,0.75,"3","3","3","3"
"242","LR",1,"24",0,0.726,"1","1",0,0.75,"3","3","3","3"
"242","LR",1,"24",0,0.726,"1","1",0,0.75,"3","3","3","3"
"242","LR",1,"24",0,0.726,"1","1",0,0.75,"3","3","3","3"
"243","FB",0,"24",0.033,0.743,"1","1",0.25,1,"2","2","6","3"
"243","FB",0,"24",0.033,0.743,"1","1",0.25,1,"2","2","6","3"
"243","FB",0,"24",0.033,0.743,"1","1",0.25,1,"2","2","6","3"
"243","FB",1,"24",0.033,0.743,"1","1",0.25,1,"2","2","6","3"
"243","LR",1,"24",0.033,0.743,"1","1",0.25,1,"2","2","6","3"
"243","LR",1,"24",0.033,0.743,"1","1",0.25,1,"2","2","6","3"
"243","LR",1,"24",0.033,0.743,"1","1",0.25,1,"2","2","6","3"
"243","LR",1,"24",0.033,0.743,"1","1",0.25,1,"2","2","6","3"
"244","FB",0,"2",0.967,0.341,"2","4",0.75,1,"1","1","1","1"
"244","FB",1,"2",0.967,0.341,"2","4",0.75,1,"1","1","1","1"
"244","FB",1,"2",0.967,0.341,"2","4",0.75,1,"1","1","1","1"
"244","FB",1,"2",0.967,0.341,"2","4",0.75,1,"1","1","1","1"
"244","LR",1,"2",0.967,0.341,"2","4",0.75,1,"1","1","1","1"
"244","LR",1,"2",0.967,0.341,"2","4",0.75,1,"1","1","1","1"
"244","LR",1,"2",0.967,0.341,"2","4",0.75,1,"1","1","1","1"
"244","LR",1,"2",0.967,0.341,"2","4",0.75,1,"1","1","1","1"
"245","FB",0,"10",0.772,1,"2","4",0.75,1,"1","1","1","1"
"245","FB",1,"10",0.772,1,"2","4",0.75,1,"1","1","1","1"
"245","FB",1,"10",0.772,1,"2","4",0.75,1,"1","1","1","1"
"245","FB",1,"10",0.772,1,"2","4",0.75,1,"1","1","1","1"
"245","LR",1,"10",0.772,1,"2","4",0.75,1,"1","1","1","1"
"245","LR",1,"10",0.772,1,"2","4",0.75,1,"1","1","1","1"
"245","LR",1,"10",0.772,1,"2","4",0.75,1,"1","1","1","1"
"245","LR",1,"10",0.772,1,"2","4",0.75,1,"1","1","1","1"
"246","FB",0,"16",0.199,0,"4","2",0.25,0,"2","2","2","2"
"246","FB",0,"16",0.199,0,"4","2",0.25,0,"2","2","2","2"
"246","FB",0,"16",0.199,0,"4","2",0.25,0,"2","2","2","2"
"246","FB",1,"16",0.199,0,"4","2",0.25,0,"2","2","2","2"
"246","LR",0,"16",0.199,0,"4","2",0.25,0,"2","2","2","2"
"246","LR",0,"16",0.199,0,"4","2",0.25,0,"2","2","2","2"
"246","LR",0,"16",0.199,0,"4","2",0.25,0,"2","2","2","2"
"246","LR",0,"16",0.199,0,"4","2",0.25,0,"2","2","2","2"
"247","FB",0,"16",0.247,0,"3","3",0.75,0,"1","1","2","2"
"247","FB",1,"16",0.247,0,"3","3",0.75,0,"1","1","2","2"
"247","FB",1,"16",0.247,0,"3","3",0.75,0,"1","1","2","2"
"247","FB",1,"16",0.247,0,"3","3",0.75,0,"1","1","2","2"
"247","LR",0,"16",0.247,0,"3","3",0.75,0,"1","1","2","2"
"247","LR",0,"16",0.247,0,"3","3",0.75,0,"1","1","2","2"
"247","LR",0,"16",0.247,0,"3","3",0.75,0,"1","1","2","2"
"247","LR",0,"16",0.247,0,"3","3",0.75,0,"1","1","2","2"
"248","FB",1,"2",1,0.209,"3","3",1,0.25,"4","4","5","4"
"248","FB",1,"2",1,0.209,"3","3",1,0.25,"4","4","5","4"
