"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"202","FB",0,"24",0,0.785,"1","4",0,0.75,"2","2","2","2"
"202","FB",0,"24",0,0.785,"1","4",0,0.75,"2","2","2","2"
"202","FB",0,"24",0,0.785,"1","4",0,0.75,"2","2","2","2"
"202","LR",0,"24",0,0.785,"1","4",0,0.75,"2","2","2","2"
"202","LR",1,"24",0,0.785,"1","4",0,0.75,"2","2","2","2"
"202","LR",1,"24",0,0.785,"1","4",0,0.75,"2","2","2","2"
"202","LR",1,"24",0,0.785,"1","4",0,0.75,"2","2","2","2"
"203","FB",0,"16",0.188,0.045,"4","3",0,0,"2","2","2","2"
"203","FB",0,"16",0.188,0.045,"4","3",0,0,"2","2","2","2"
"203","FB",0,"16",0.188,0.045,"4","3",0,0,"2","2","2","2"
"203","FB",0,"16",0.188,0.045,"4","3",0,0,"2","2","2","2"
"203","LR",0,"16",0.188,0.045,"4","3",0,0,"2","2","2","2"
"203","LR",0,"16",0.188,0.045,"4","3",0,0,"2","2","2","2"
"203","LR",0,"16",0.188,0.045,"4","3",0,0,"2","2","2","2"
"203","LR",0,"16",0.188,0.045,"4","3",0,0,"2","2","2","2"
"204","FB",0,"24",0,0.843,"1","4",0,1,"2","2","2","2"
"204","FB",0,"24",0,0.843,"1","4",0,1,"2","2","2","2"
"204","FB",0,"24",0,0.843,"1","4",0,1,"2","2","2","2"
"204","FB",0,"24",0,0.843,"1","4",0,1,"2","2","2","2"
"204","LR",1,"24",0,0.843,"1","4",0,1,"2","2","2","2"
"204","LR",1,"24",0,0.843,"1","4",0,1,"2","2","2","2"
"204","LR",1,"24",0,0.843,"1","4",0,1,"2","2","2","2"
"204","LR",1,"24",0,0.843,"1","4",0,1,"2","2","2","2"
"205","FB",0,"16",0.328,0.045,"4","3",0.5,0,"3","3","3","3"
"205","FB",0,"16",0.328,0.045,"4","3",0.5,0,"3","3","3","3"
"205","FB",1,"16",0.328,0.045,"4","3",0.5,0,"3","3","3","3"
"205","FB",1,"16",0.328,0.045,"4","3",0.5,0,"3","3","3","3"
"205","LR",0,"16",0.328,0.045,"4","3",0.5,0,"3","3","3","3"
"205","LR",0,"16",0.328,0.045,"4","3",0.5,0,"3","3","3","3"
"205","LR",0,"16",0.328,0.045,"4","3",0.5,0,"3","3","3","3"
"205","LR",0,"16",0.328,0.045,"4","3",0.5,0,"3","3","3","3"
"206","FB",0,"10",0.696,0.964,"2","2",0.5,0.75,"3","3","4","4"
"206","FB",0,"10",0.696,0.964,"2","2",0.5,0.75,"3","3","4","4"
"206","FB",1,"10",0.696,0.964,"2","2",0.5,0.75,"3","3","4","4"
"206","FB",1,"10",0.696,0.964,"2","2",0.5,0.75,"3","3","4","4"
"206","LR",0,"10",0.696,0.964,"2","2",0.5,0.75,"3","3","4","4"
"206","LR",1,"10",0.696,0.964,"2","2",0.5,0.75,"3","3","4","4"
"206","LR",1,"10",0.696,0.964,"2","2",0.5,0.75,"3","3","4","4"
"206","LR",1,"10",0.696,0.964,"2","2",0.5,0.75,"3","3","4","4"
"207","FB",0,"24",0,0.78,"1","4",0,0.75,"2","2","2","2"
"207","FB",0,"24",0,0.78,"1","4",0,0.75,"2","2","2","2"
"207","FB",0,"24",0,0.78,"1","4",0,0.75,"2","2","2","2"
"207","FB",0,"24",0,0.78,"1","4",0,0.75,"2","2","2","2"
"207","LR",0,"24",0,0.78,"1","4",0,0.75,"2","2","2","2"
"207","LR",1,"24",0,0.78,"1","4",0,0.75,"2","2","2","2"
"207","LR",1,"24",0,0.78,"1","4",0,0.75,"2","2","2","2"
"207","LR",1,"24",0,0.78,"1","4",0,0.75,"2","2","2","2"
"208","FB",0,"16",0.174,0.063,"4","3",0.25,0,"3","3","3","3"
"208","FB",0,"16",0.174,0.063,"4","3",0.25,0,"3","3","3","3"
"208","FB",0,"16",0.174,0.063,"4","3",0.25,0,"3","3","3","3"
"208","FB",1,"16",0.174,0.063,"4","3",0.25,0,"3","3","3","3"
"208","LR",0,"16",0.174,0.063,"4","3",0.25,0,"3","3","3","3"
"208","LR",0,"16",0.174,0.063,"4","3",0.25,0,"3","3","3","3"
"208","LR",0,"16",0.174,0.063,"4","3",0.25,0,"3","3","3","3"
"208","LR",0,"16",0.174,0.063,"4","3",0.25,0,"3","3","3","3"
"209","FB",0,"10",0.743,1,"2","2",0.75,1,"4","4","4","4"
"209","FB",1,"10",0.743,1,"2","2",0.75,1,"4","4","4","4"
"209","FB",1,"10",0.743,1,"2","2",0.75,1,"4","4","4","4"
"209","FB",1,"10",0.743,1,"2","2",0.75,1,"4","4","4","4"
"209","LR",1,"10",0.743,1,"2","2",0.75,1,"4","4","4","4"
"209","LR",1,"10",0.743,1,"2","2",0.75,1,"4","4","4","4"
"209","LR",1,"10",0.743,1,"2","2",0.75,1,"4","4","4","4"
"209","LR",1,"10",0.743,1,"2","2",0.75,1,"4","4","4","4"
"210","FB",0,"10",0.761,0.983,"2","2",0.75,1,"4","4","4","4"
"210","FB",1,"10",0.761,0.983,"2","2",0.75,1,"4","4","4","4"
"210","FB",1,"10",0.761,0.983,"2","2",0.75,1,"4","4","4","4"
"210","FB",1,"10",0.761,0.983,"2","2",0.75,1,"4","4","4","4"
"210","LR",1,"10",0.761,0.983,"2","2",0.75,1,"4","4","4","4"
"210","LR",1,"10",0.761,0.983,"2","2",0.75,1,"4","4","4","4"
"210","LR",1,"10",0.761,0.983,"2","2",0.75,1,"4","4","4","4"
"210","LR",1,"10",0.761,0.983,"2","2",0.75,1,"4","4","4","4"
"211","FB",0,"16",0.216,0.051,"4","3",0.25,0,"3","3","3","3"
"211","FB",0,"16",0.216,0.051,"4","3",0.25,0,"3","3","3","3"
"211","FB",0,"16",0.216,0.051,"4","3",0.25,0,"3","3","3","3"
"211","FB",1,"16",0.216,0.051,"4","3",0.25,0,"3","3","3","3"
"211","LR",0,"16",0.216,0.051,"4","3",0.25,0,"3","3","3","3"
"211","LR",0,"16",0.216,0.051,"4","3",0.25,0,"3","3","3","3"
"211","LR",0,"16",0.216,0.051,"4","3",0.25,0,"3","3","3","3"
"211","LR",0,"16",0.216,0.051,"4","3",0.25,0,"3","3","3","3"
"212","FB",0,"16",0.175,0,"4","3",0.25,0,"3","3","3","3"
"212","FB",0,"16",0.175,0,"4","3",0.25,0,"3","3","3","3"
"212","FB",0,"16",0.175,0,"4","3",0.25,0,"3","3","3","3"
"212","FB",1,"16",0.175,0,"4","3",0.25,0,"3","3","3","3"
"212","LR",0,"16",0.175,0,"4","3",0.25,0,"3","3","3","3"
"212","LR",0,"16",0.175,0,"4","3",0.25,0,"3","3","3","3"
"212","LR",0,"16",0.175,0,"4","3",0.25,0,"3","3","3","3"
"212","LR",0,"16",0.175,0,"4","3",0.25,0,"3","3","3","3"
"213","FB",1,"2",1,0.26,"3","1",1,0.5,"1","1","1","1"
"213","FB",1,"2",1,0.26,"3","1",1,0.5,"1","1","1","1"
"213","FB",1,"2",1,0.26,"3","1",1,0.5,"1","1","1","1"
"213","FB",1,"2",1,0.26,"3","1",1,0.5,"1","1","1","1"
"213","LR",0,"2",1,0.26,"3","1",1,0.5,"1","1","1","1"
"213","LR",0,"2",1,0.26,"3","1",1,0.5,"1","1","1","1"
"213","LR",1,"2",1,0.26,"3","1",1,0.5,"1","1","1","1"
"213","LR",1,"2",1,0.26,"3","1",1,0.5,"1","1","1","1"
"214","FB",0,"16",0.255,0.052,"4","3",0,0,"2","2","2","2"
"214","FB",0,"16",0.255,0.052,"4","3",0,0,"2","2","2","2"
"214","FB",0,"16",0.255,0.052,"4","3",0,0,"2","2","2","2"
"214","FB",0,"16",0.255,0.052,"4","3",0,0,"2","2","2","2"
"214","LR",0,"16",0.255,0.052,"4","3",0,0,"2","2","2","2"
"214","LR",0,"16",0.255,0.052,"4","3",0,0,"2","2","2","2"
"214","LR",0,"16",0.255,0.052,"4","3",0,0,"2","2","2","2"
"214","LR",0,"16",0.255,0.052,"4","3",0,0,"2","2","2","2"
"215","FB",1,"2",0.998,0.248,"3","1",1,0.25,"1","1","1","1"
"215","FB",1,"2",0.998,0.248,"3","1",1,0.25,"1","1","1","1"
"215","FB",1,"2",0.998,0.248,"3","1",1,0.25,"1","1","1","1"
"215","FB",1,"2",0.998,0.248,"3","1",1,0.25,"1","1","1","1"
"215","LR",0,"2",0.998,0.248,"3","1",1,0.25,"1","1","1","1"
"215","LR",0,"2",0.998,0.248,"3","1",1,0.25,"1","1","1","1"
"215","LR",0,"2",0.998,0.248,"3","1",1,0.25,"1","1","1","1"
"215","LR",1,"2",0.998,0.248,"3","1",1,0.25,"1","1","1","1"
"216","FB",0,"24",0,0.779,"1","4",0,0.75,"2","2","2","2"
"216","FB",0,"24",0,0.779,"1","4",0,0.75,"2","2","2","2"
"216","FB",0,"24",0,0.779,"1","4",0,0.75,"2","2","2","2"
"216","FB",0,"24",0,0.779,"1","4",0,0.75,"2","2","2","2"
"216","LR",0,"24",0,0.779,"1","4",0,0.75,"2","2","2","2"
"216","LR",1,"24",0,0.779,"1","4",0,0.75,"2","2","2","2"
"216","LR",1,"24",0,0.779,"1","4",0,0.75,"2","2","2","2"
"216","LR",1,"24",0,0.779,"1","4",0,0.75,"2","2","2","2"
"217","FB",0,"24",0,0.697,"1","4",0,1,"2","2","2","2"
"217","FB",0,"24",0,0.697,"1","4",0,1,"2","2","2","2"
"217","FB",0,"24",0,0.697,"1","4",0,1,"2","2","2","2"
"217","FB",0,"24",0,0.697,"1","4",0,1,"2","2","2","2"
"217","LR",1,"24",0,0.697,"1","4",0,1,"2","2","2","2"
"217","LR",1,"24",0,0.697,"1","4",0,1,"2","2","2","2"
"217","LR",1,"24",0,0.697,"1","4",0,1,"2","2","2","2"
"217","LR",1,"24",0,0.697,"1","4",0,1,"2","2","2","2"
"218","FB",0,"10",0.707,1,"2","2",0.75,1,"4","4","4","4"
"218","FB",1,"10",0.707,1,"2","2",0.75,1,"4","4","4","4"
"218","FB",1,"10",0.707,1,"2","2",0.75,1,"4","4","4","4"
"218","FB",1,"10",0.707,1,"2","2",0.75,1,"4","4","4","4"
"218","LR",1,"10",0.707,1,"2","2",0.75,1,"4","4","4","4"
"218","LR",1,"10",0.707,1,"2","2",0.75,1,"4","4","4","4"
"218","LR",1,"10",0.707,1,"2","2",0.75,1,"4","4","4","4"
"218","LR",1,"10",0.707,1,"2","2",0.75,1,"4","4","4","4"
"219","FB",0,"24",0.051,0.712,"1","4",0,0.5,"2","2","2","2"
"219","FB",0,"24",0.051,0.712,"1","4",0,0.5,"2","2","2","2"
"219","FB",0,"24",0.051,0.712,"1","4",0,0.5,"2","2","2","2"
"219","FB",0,"24",0.051,0.712,"1","4",0,0.5,"2","2","2","2"
"219","LR",0,"24",0.051,0.712,"1","4",0,0.5,"2","2","2","2"
"219","LR",0,"24",0.051,0.712,"1","4",0,0.5,"2","2","2","2"
"219","LR",1,"24",0.051,0.712,"1","4",0,0.5,"2","2","2","2"
"219","LR",1,"24",0.051,0.712,"1","4",0,0.5,"2","2","2","2"
"220","FB",0,"10",0.721,0.977,"2","2",0.75,0.75,"4","4","4","4"
"220","FB",1,"10",0.721,0.977,"2","2",0.75,0.75,"4","4","4","4"
"220","FB",1,"10",0.721,0.977,"2","2",0.75,0.75,"4","4","4","4"
"220","FB",1,"10",0.721,0.977,"2","2",0.75,0.75,"4","4","4","4"
"220","LR",0,"10",0.721,0.977,"2","2",0.75,0.75,"4","4","4","4"
"220","LR",1,"10",0.721,0.977,"2","2",0.75,0.75,"4","4","4","4"
"220","LR",1,"10",0.721,0.977,"2","2",0.75,0.75,"4","4","4","4"
"220","LR",1,"10",0.721,0.977,"2","2",0.75,0.75,"4","4","4","4"
"221","FB",0,"24",0,0.83,"1","4",0,1,"2","2","2","2"
"221","FB",0,"24",0,0.83,"1","4",0,1,"2","2","2","2"
"221","FB",0,"24",0,0.83,"1","4",0,1,"2","2","2","2"
"221","FB",0,"24",0,0.83,"1","4",0,1,"2","2","2","2"
"221","LR",1,"24",0,0.83,"1","4",0,1,"2","2","2","2"
"221","LR",1,"24",0,0.83,"1","4",0,1,"2","2","2","2"
"221","LR",1,"24",0,0.83,"1","4",0,1,"2","2","2","2"
"221","LR",1,"24",0,0.83,"1","4",0,1,"2","2","2","2"
"222","FB",0,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"222","FB",0,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"222","FB",0,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"222","FB",0,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"222","LR",0,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"222","LR",1,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"222","LR",1,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"222","LR",1,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"223","FB",1,"2",0.999,0.323,"3","1",1,0.25,"1","1","1","1"
"223","FB",1,"2",0.999,0.323,"3","1",1,0.25,"1","1","1","1"
"223","FB",1,"2",0.999,0.323,"3","1",1,0.25,"1","1","1","1"
"223","FB",1,"2",0.999,0.323,"3","1",1,0.25,"1","1","1","1"
"223","LR",0,"2",0.999,0.323,"3","1",1,0.25,"1","1","1","1"
"223","LR",0,"2",0.999,0.323,"3","1",1,0.25,"1","1","1","1"
"223","LR",0,"2",0.999,0.323,"3","1",1,0.25,"1","1","1","1"
"223","LR",1,"2",0.999,0.323,"3","1",1,0.25,"1","1","1","1"
"224","FB",0,"2",0.869,0.232,"3","1",0.75,0,"4","4","4","4"
"224","FB",1,"2",0.869,0.232,"3","1",0.75,0,"4","4","4","4"
"224","FB",1,"2",0.869,0.232,"3","1",0.75,0,"4","4","4","4"
"224","FB",1,"2",0.869,0.232,"3","1",0.75,0,"4","4","4","4"
"224","LR",0,"2",0.869,0.232,"3","1",0.75,0,"4","4","4","4"
"224","LR",0,"2",0.869,0.232,"3","1",0.75,0,"4","4","4","4"
"224","LR",0,"2",0.869,0.232,"3","1",0.75,0,"4","4","4","4"
"224","LR",0,"2",0.869,0.232,"3","1",0.75,0,"4","4","4","4"
"225","FB",1,"2",1,0.194,"3","1",1,0.25,"1","1","1","1"
"225","FB",1,"2",1,0.194,"3","1",1,0.25,"1","1","1","1"
"225","FB",1,"2",1,0.194,"3","1",1,0.25,"1","1","1","1"
"225","FB",1,"2",1,0.194,"3","1",1,0.25,"1","1","1","1"
"225","LR",0,"2",1,0.194,"3","1",1,0.25,"1","1","1","1"
"225","LR",0,"2",1,0.194,"3","1",1,0.25,"1","1","1","1"
"225","LR",0,"2",1,0.194,"3","1",1,0.25,"1","1","1","1"
"225","LR",1,"2",1,0.194,"3","1",1,0.25,"1","1","1","1"
"226","FB",0,"24",0,0.75,"1","4",0,0.5,"2","2","2","2"
"226","FB",0,"24",0,0.75,"1","4",0,0.5,"2","2","2","2"
"226","FB",0,"24",0,0.75,"1","4",0,0.5,"2","2","2","2"
"226","FB",0,"24",0,0.75,"1","4",0,0.5,"2","2","2","2"
"226","LR",0,"24",0,0.75,"1","4",0,0.5,"2","2","2","2"
"226","LR",0,"24",0,0.75,"1","4",0,0.5,"2","2","2","2"
"226","LR",1,"24",0,0.75,"1","4",0,0.5,"2","2","2","2"
"226","LR",1,"24",0,0.75,"1","4",0,0.5,"2","2","2","2"
"227","FB",0,"10",0.774,0.965,"2","2",0.75,1,"4","4","4","4"
"227","FB",1,"10",0.774,0.965,"2","2",0.75,1,"4","4","4","4"
"227","FB",1,"10",0.774,0.965,"2","2",0.75,1,"4","4","4","4"
"227","FB",1,"10",0.774,0.965,"2","2",0.75,1,"4","4","4","4"
"227","LR",1,"10",0.774,0.965,"2","2",0.75,1,"4","4","4","4"
"227","LR",1,"10",0.774,0.965,"2","2",0.75,1,"4","4","4","4"
"227","LR",1,"10",0.774,0.965,"2","2",0.75,1,"4","4","4","4"
"227","LR",1,"10",0.774,0.965,"2","2",0.75,1,"4","4","4","4"
"228","FB",0,"10",0.749,1,"2","2",0.75,1,"4","4","4","4"
"228","FB",1,"10",0.749,1,"2","2",0.75,1,"4","4","4","4"
"228","FB",1,"10",0.749,1,"2","2",0.75,1,"4","4","4","4"
"228","FB",1,"10",0.749,1,"2","2",0.75,1,"4","4","4","4"
"228","LR",1,"10",0.749,1,"2","2",0.75,1,"4","4","4","4"
"228","LR",1,"10",0.749,1,"2","2",0.75,1,"4","4","4","4"
"228","LR",1,"10",0.749,1,"2","2",0.75,1,"4","4","4","4"
"228","LR",1,"10",0.749,1,"2","2",0.75,1,"4","4","4","4"
"229","FB",0,"24",0,0.669,"1","4",0,0.75,"2","2","2","2"
"229","FB",0,"24",0,0.669,"1","4",0,0.75,"2","2","2","2"
"229","FB",0,"24",0,0.669,"1","4",0,0.75,"2","2","2","2"
"229","FB",0,"24",0,0.669,"1","4",0,0.75,"2","2","2","2"
"229","LR",0,"24",0,0.669,"1","4",0,0.75,"2","2","2","2"
"229","LR",1,"24",0,0.669,"1","4",0,0.75,"2","2","2","2"
"229","LR",1,"24",0,0.669,"1","4",0,0.75,"2","2","2","2"
"229","LR",1,"24",0,0.669,"1","4",0,0.75,"2","2","2","2"
"230","FB",0,"24",0.058,0.856,"1","4",0,0.75,"2","2","2","2"
"230","FB",0,"24",0.058,0.856,"1","4",0,0.75,"2","2","2","2"
"230","FB",0,"24",0.058,0.856,"1","4",0,0.75,"2","2","2","2"
"230","FB",0,"24",0.058,0.856,"1","4",0,0.75,"2","2","2","2"
"230","LR",0,"24",0.058,0.856,"1","4",0,0.75,"2","2","2","2"
"230","LR",1,"24",0.058,0.856,"1","4",0,0.75,"2","2","2","2"
"230","LR",1,"24",0.058,0.856,"1","4",0,0.75,"2","2","2","2"
"230","LR",1,"24",0.058,0.856,"1","4",0,0.75,"2","2","2","2"
"231","FB",0,"16",0.25,0.012,"4","3",0.5,0,"3","3","3","3"
"231","FB",0,"16",0.25,0.012,"4","3",0.5,0,"3","3","3","3"
"231","FB",1,"16",0.25,0.012,"4","3",0.5,0,"3","3","3","3"
"231","FB",1,"16",0.25,0.012,"4","3",0.5,0,"3","3","3","3"
"231","LR",0,"16",0.25,0.012,"4","3",0.5,0,"3","3","3","3"
"231","LR",0,"16",0.25,0.012,"4","3",0.5,0,"3","3","3","3"
"231","LR",0,"16",0.25,0.012,"4","3",0.5,0,"3","3","3","3"
"231","LR",0,"16",0.25,0.012,"4","3",0.5,0,"3","3","3","3"
"232","FB",0,"24",0,0.7,"1","4",0,0.75,"2","2","2","2"
"232","FB",0,"24",0,0.7,"1","4",0,0.75,"2","2","2","2"
"232","FB",0,"24",0,0.7,"1","4",0,0.75,"2","2","2","2"
"232","FB",0,"24",0,0.7,"1","4",0,0.75,"2","2","2","2"
"232","LR",0,"24",0,0.7,"1","4",0,0.75,"2","2","2","2"
"232","LR",1,"24",0,0.7,"1","4",0,0.75,"2","2","2","2"
"232","LR",1,"24",0,0.7,"1","4",0,0.75,"2","2","2","2"
"232","LR",1,"24",0,0.7,"1","4",0,0.75,"2","2","2","2"
"233","FB",0,"16",0.238,0.042,"4","3",0.5,0,"3","3","3","3"
"233","FB",0,"16",0.238,0.042,"4","3",0.5,0,"3","3","3","3"
"233","FB",1,"16",0.238,0.042,"4","3",0.5,0,"3","3","3","3"
"233","FB",1,"16",0.238,0.042,"4","3",0.5,0,"3","3","3","3"
"233","LR",0,"16",0.238,0.042,"4","3",0.5,0,"3","3","3","3"
"233","LR",0,"16",0.238,0.042,"4","3",0.5,0,"3","3","3","3"
"233","LR",0,"16",0.238,0.042,"4","3",0.5,0,"3","3","3","3"
"233","LR",0,"16",0.238,0.042,"4","3",0.5,0,"3","3","3","3"
"234","FB",1,"2",0.995,0.145,"3","1",1,0.25,"1","1","1","1"
"234","FB",1,"2",0.995,0.145,"3","1",1,0.25,"1","1","1","1"
"234","FB",1,"2",0.995,0.145,"3","1",1,0.25,"1","1","1","1"
"234","FB",1,"2",0.995,0.145,"3","1",1,0.25,"1","1","1","1"
"234","LR",0,"2",0.995,0.145,"3","1",1,0.25,"1","1","1","1"
"234","LR",0,"2",0.995,0.145,"3","1",1,0.25,"1","1","1","1"
"234","LR",0,"2",0.995,0.145,"3","1",1,0.25,"1","1","1","1"
"234","LR",1,"2",0.995,0.145,"3","1",1,0.25,"1","1","1","1"
"235","FB",1,"10",0.727,1,"2","2",1,1,"1","1","1","1"
"235","FB",1,"10",0.727,1,"2","2",1,1,"1","1","1","1"
"235","FB",1,"10",0.727,1,"2","2",1,1,"1","1","1","1"
"235","FB",1,"10",0.727,1,"2","2",1,1,"1","1","1","1"
"235","LR",1,"10",0.727,1,"2","2",1,1,"1","1","1","1"
"235","LR",1,"10",0.727,1,"2","2",1,1,"1","1","1","1"
"235","LR",1,"10",0.727,1,"2","2",1,1,"1","1","1","1"
"235","LR",1,"10",0.727,1,"2","2",1,1,"1","1","1","1"
"236","FB",0,"16",0.237,0,"4","3",0.25,0,"3","3","3","3"
"236","FB",0,"16",0.237,0,"4","3",0.25,0,"3","3","3","3"
"236","FB",0,"16",0.237,0,"4","3",0.25,0,"3","3","3","3"
"236","FB",1,"16",0.237,0,"4","3",0.25,0,"3","3","3","3"
"236","LR",0,"16",0.237,0,"4","3",0.25,0,"3","3","3","3"
"236","LR",0,"16",0.237,0,"4","3",0.25,0,"3","3","3","3"
"236","LR",0,"16",0.237,0,"4","3",0.25,0,"3","3","3","3"
"236","LR",0,"16",0.237,0,"4","3",0.25,0,"3","3","3","3"
"237","FB",0,"10",0.762,0.994,"2","2",0.5,1,"3","3","4","4"
"237","FB",0,"10",0.762,0.994,"2","2",0.5,1,"3","3","4","4"
"237","FB",1,"10",0.762,0.994,"2","2",0.5,1,"3","3","4","4"
"237","FB",1,"10",0.762,0.994,"2","2",0.5,1,"3","3","4","4"
"237","LR",1,"10",0.762,0.994,"2","2",0.5,1,"3","3","4","4"
"237","LR",1,"10",0.762,0.994,"2","2",0.5,1,"3","3","4","4"
"237","LR",1,"10",0.762,0.994,"2","2",0.5,1,"3","3","4","4"
"237","LR",1,"10",0.762,0.994,"2","2",0.5,1,"3","3","4","4"
"238","FB",0,"10",0.719,1,"1","4",0.25,1,"3","3","3","3"
"238","FB",0,"10",0.719,1,"1","4",0.25,1,"3","3","3","3"
"238","FB",0,"10",0.719,1,"1","4",0.25,1,"3","3","3","3"
"238","FB",1,"10",0.719,1,"1","4",0.25,1,"3","3","3","3"
"238","LR",1,"10",0.719,1,"1","4",0.25,1,"3","3","3","3"
"238","LR",1,"10",0.719,1,"1","4",0.25,1,"3","3","3","3"
"238","LR",1,"10",0.719,1,"1","4",0.25,1,"3","3","3","3"
"238","LR",1,"10",0.719,1,"1","4",0.25,1,"3","3","3","3"
"239","FB",1,"2",1,0.346,"3","1",1,0.5,"1","1","1","1"
"239","FB",1,"2",1,0.346,"3","1",1,0.5,"1","1","1","1"
"239","FB",1,"2",1,0.346,"3","1",1,0.5,"1","1","1","1"
"239","FB",1,"2",1,0.346,"3","1",1,0.5,"1","1","1","1"
"239","LR",0,"2",1,0.346,"3","1",1,0.5,"1","1","1","1"
"239","LR",0,"2",1,0.346,"3","1",1,0.5,"1","1","1","1"
"239","LR",1,"2",1,0.346,"3","1",1,0.5,"1","1","1","1"
"239","LR",1,"2",1,0.346,"3","1",1,0.5,"1","1","1","1"
"240","FB",0,"24",0,0.8,"1","4",0,1,"2","2","2","2"
"240","FB",0,"24",0,0.8,"1","4",0,1,"2","2","2","2"
"240","FB",0,"24",0,0.8,"1","4",0,1,"2","2","2","2"
"240","FB",0,"24",0,0.8,"1","4",0,1,"2","2","2","2"
"240","LR",1,"24",0,0.8,"1","4",0,1,"2","2","2","2"
"240","LR",1,"24",0,0.8,"1","4",0,1,"2","2","2","2"
"240","LR",1,"24",0,0.8,"1","4",0,1,"2","2","2","2"
"240","LR",1,"24",0,0.8,"1","4",0,1,"2","2","2","2"
"241","FB",0,"16",0.309,0.026,"4","3",0.5,0,"3","3","3","3"
"241","FB",0,"16",0.309,0.026,"4","3",0.5,0,"3","3","3","3"
"241","FB",1,"16",0.309,0.026,"4","3",0.5,0,"3","3","3","3"
"241","FB",1,"16",0.309,0.026,"4","3",0.5,0,"3","3","3","3"
"241","LR",0,"16",0.309,0.026,"4","3",0.5,0,"3","3","3","3"
"241","LR",0,"16",0.309,0.026,"4","3",0.5,0,"3","3","3","3"
"241","LR",0,"16",0.309,0.026,"4","3",0.5,0,"3","3","3","3"
"241","LR",0,"16",0.309,0.026,"4","3",0.5,0,"3","3","3","3"
"242","FB",0,"10",0.689,0.967,"2","2",0.5,0.75,"3","3","4","4"
"242","FB",0,"10",0.689,0.967,"2","2",0.5,0.75,"3","3","4","4"
"242","FB",1,"10",0.689,0.967,"2","2",0.5,0.75,"3","3","4","4"
"242","FB",1,"10",0.689,0.967,"2","2",0.5,0.75,"3","3","4","4"
"242","LR",0,"10",0.689,0.967,"2","2",0.5,0.75,"3","3","4","4"
"242","LR",1,"10",0.689,0.967,"2","2",0.5,0.75,"3","3","4","4"
"242","LR",1,"10",0.689,0.967,"2","2",0.5,0.75,"3","3","4","4"
"242","LR",1,"10",0.689,0.967,"2","2",0.5,0.75,"3","3","4","4"
"243","FB",1,"2",1,0.21,"3","1",1,0.25,"1","1","1","1"
"243","FB",1,"2",1,0.21,"3","1",1,0.25,"1","1","1","1"
"243","FB",1,"2",1,0.21,"3","1",1,0.25,"1","1","1","1"
"243","FB",1,"2",1,0.21,"3","1",1,0.25,"1","1","1","1"
"243","LR",0,"2",1,0.21,"3","1",1,0.25,"1","1","1","1"
"243","LR",0,"2",1,0.21,"3","1",1,0.25,"1","1","1","1"
"243","LR",0,"2",1,0.21,"3","1",1,0.25,"1","1","1","1"
"243","LR",1,"2",1,0.21,"3","1",1,0.25,"1","1","1","1"
"244","FB",0,"16",0.242,0.023,"4","3",0,0,"2","2","2","2"
"244","FB",0,"16",0.242,0.023,"4","3",0,0,"2","2","2","2"
"244","FB",0,"16",0.242,0.023,"4","3",0,0,"2","2","2","2"
"244","FB",0,"16",0.242,0.023,"4","3",0,0,"2","2","2","2"
"244","LR",0,"16",0.242,0.023,"4","3",0,0,"2","2","2","2"
"244","LR",0,"16",0.242,0.023,"4","3",0,0,"2","2","2","2"
"244","LR",0,"16",0.242,0.023,"4","3",0,0,"2","2","2","2"
"244","LR",0,"16",0.242,0.023,"4","3",0,0,"2","2","2","2"
"245","FB",0,"10",0.767,0.934,"2","2",0.5,1,"3","3","4","4"
"245","FB",0,"10",0.767,0.934,"2","2",0.5,1,"3","3","4","4"
"245","FB",1,"10",0.767,0.934,"2","2",0.5,1,"3","3","4","4"
"245","FB",1,"10",0.767,0.934,"2","2",0.5,1,"3","3","4","4"
"245","LR",1,"10",0.767,0.934,"2","2",0.5,1,"3","3","4","4"
"245","LR",1,"10",0.767,0.934,"2","2",0.5,1,"3","3","4","4"
"245","LR",1,"10",0.767,0.934,"2","2",0.5,1,"3","3","4","4"
"245","LR",1,"10",0.767,0.934,"2","2",0.5,1,"3","3","4","4"
"246","FB",1,"2",0.975,0.283,"3","1",1,0.25,"1","1","1","1"
"246","FB",1,"2",0.975,0.283,"3","1",1,0.25,"1","1","1","1"
"246","FB",1,"2",0.975,0.283,"3","1",1,0.25,"1","1","1","1"
"246","FB",1,"2",0.975,0.283,"3","1",1,0.25,"1","1","1","1"
"246","LR",0,"2",0.975,0.283,"3","1",1,0.25,"1","1","1","1"
"246","LR",0,"2",0.975,0.283,"3","1",1,0.25,"1","1","1","1"
"246","LR",0,"2",0.975,0.283,"3","1",1,0.25,"1","1","1","1"
