"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","LR",0,"16",0.334,0.02,"2","2",0.25,0,"3","2","2","2"
"201","LR",0,"16",0.334,0.02,"2","2",0.25,0,"3","2","2","2"
"202","FB",0,"16",0.324,0,"2","2",0.25,0,"3","2","2","2"
"202","FB",0,"16",0.324,0,"2","2",0.25,0,"3","2","2","2"
"202","FB",0,"16",0.324,0,"2","2",0.25,0,"3","2","2","2"
"202","FB",1,"16",0.324,0,"2","2",0.25,0,"3","2","2","2"
"202","LR",0,"16",0.324,0,"2","2",0.25,0,"3","2","2","2"
"202","LR",0,"16",0.324,0,"2","2",0.25,0,"3","2","2","2"
"202","LR",0,"16",0.324,0,"2","2",0.25,0,"3","2","2","2"
"202","LR",0,"16",0.324,0,"2","2",0.25,0,"3","2","2","2"
"203","FB",1,"2",1,0.246,"3","1",1,0.25,"5","3","3","3"
"203","FB",1,"2",1,0.246,"3","1",1,0.25,"5","3","3","3"
"203","FB",1,"2",1,0.246,"3","1",1,0.25,"5","3","3","3"
"203","FB",1,"2",1,0.246,"3","1",1,0.25,"5","3","3","3"
"203","LR",0,"2",1,0.246,"3","1",1,0.25,"5","3","3","3"
"203","LR",0,"2",1,0.246,"3","1",1,0.25,"5","3","3","3"
"203","LR",0,"2",1,0.246,"3","1",1,0.25,"5","3","3","3"
"203","LR",1,"2",1,0.246,"3","1",1,0.25,"5","3","3","3"
"204","FB",0,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"204","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"204","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"204","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"204","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"204","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"204","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"204","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"205","FB",0,"16",0.207,0,"2","2",0.25,0,"3","2","2","2"
"205","FB",0,"16",0.207,0,"2","2",0.25,0,"3","2","2","2"
"205","FB",0,"16",0.207,0,"2","2",0.25,0,"3","2","2","2"
"205","FB",1,"16",0.207,0,"2","2",0.25,0,"3","2","2","2"
"205","LR",0,"16",0.207,0,"2","2",0.25,0,"3","2","2","2"
"205","LR",0,"16",0.207,0,"2","2",0.25,0,"3","2","2","2"
"205","LR",0,"16",0.207,0,"2","2",0.25,0,"3","2","2","2"
"205","LR",0,"16",0.207,0,"2","2",0.25,0,"3","2","2","2"
"206","FB",1,"10",0.703,1,"1","4",1,1,"2","1","1","1"
"206","FB",1,"10",0.703,1,"1","4",1,1,"2","1","1","1"
"206","FB",1,"10",0.703,1,"1","4",1,1,"2","1","1","1"
"206","FB",1,"10",0.703,1,"1","4",1,1,"2","1","1","1"
"206","LR",1,"10",0.703,1,"1","4",1,1,"2","1","1","1"
"206","LR",1,"10",0.703,1,"1","4",1,1,"2","1","1","1"
"206","LR",1,"10",0.703,1,"1","4",1,1,"2","1","1","1"
"206","LR",1,"10",0.703,1,"1","4",1,1,"2","1","1","1"
"207","FB",1,"10",0.825,1,"1","4",1,1,"2","1","1","1"
"207","FB",1,"10",0.825,1,"1","4",1,1,"2","1","1","1"
"207","FB",1,"10",0.825,1,"1","4",1,1,"2","1","1","1"
"207","FB",1,"10",0.825,1,"1","4",1,1,"2","1","1","1"
"207","LR",1,"10",0.825,1,"1","4",1,1,"2","1","1","1"
"207","LR",1,"10",0.825,1,"1","4",1,1,"2","1","1","1"
"207","LR",1,"10",0.825,1,"1","4",1,1,"2","1","1","1"
"207","LR",1,"10",0.825,1,"1","4",1,1,"2","1","1","1"
"208","FB",1,"2",1,0.229,"3","1",1,0.25,"5","3","3","3"
"208","FB",1,"2",1,0.229,"3","1",1,0.25,"5","3","3","3"
"208","FB",1,"2",1,0.229,"3","1",1,0.25,"5","3","3","3"
"208","FB",1,"2",1,0.229,"3","1",1,0.25,"5","3","3","3"
"208","LR",0,"2",1,0.229,"3","1",1,0.25,"5","3","3","3"
"208","LR",0,"2",1,0.229,"3","1",1,0.25,"5","3","3","3"
"208","LR",0,"2",1,0.229,"3","1",1,0.25,"5","3","3","3"
"208","LR",1,"2",1,0.229,"3","1",1,0.25,"5","3","3","3"
"209","FB",0,"24",0,0.804,"4","3",0,0.75,"6","4","6","4"
"209","FB",0,"24",0,0.804,"4","3",0,0.75,"6","4","6","4"
"209","FB",0,"24",0,0.804,"4","3",0,0.75,"6","4","6","4"
"209","FB",0,"24",0,0.804,"4","3",0,0.75,"6","4","6","4"
"209","LR",0,"24",0,0.804,"4","3",0,0.75,"6","4","6","4"
"209","LR",1,"24",0,0.804,"4","3",0,0.75,"6","4","6","4"
"209","LR",1,"24",0,0.804,"4","3",0,0.75,"6","4","6","4"
"209","LR",1,"24",0,0.804,"4","3",0,0.75,"6","4","6","4"
"210","FB",0,"24",0,0.811,"4","3",0,0.75,"6","4","6","4"
"210","FB",0,"24",0,0.811,"4","3",0,0.75,"6","4","6","4"
"210","FB",0,"24",0,0.811,"4","3",0,0.75,"6","4","6","4"
"210","FB",0,"24",0,0.811,"4","3",0,0.75,"6","4","6","4"
"210","LR",0,"24",0,0.811,"4","3",0,0.75,"6","4","6","4"
"210","LR",1,"24",0,0.811,"4","3",0,0.75,"6","4","6","4"
"210","LR",1,"24",0,0.811,"4","3",0,0.75,"6","4","6","4"
"210","LR",1,"24",0,0.811,"4","3",0,0.75,"6","4","6","4"
"211","FB",0,"16",0.166,0.028,"2","2",0,0,"4","2","2","2"
"211","FB",0,"16",0.166,0.028,"2","2",0,0,"4","2","2","2"
"211","FB",0,"16",0.166,0.028,"2","2",0,0,"4","2","2","2"
"211","FB",0,"16",0.166,0.028,"2","2",0,0,"4","2","2","2"
"211","LR",0,"16",0.166,0.028,"2","2",0,0,"4","2","2","2"
"211","LR",0,"16",0.166,0.028,"2","2",0,0,"4","2","2","2"
"211","LR",0,"16",0.166,0.028,"2","2",0,0,"4","2","2","2"
"211","LR",0,"16",0.166,0.028,"2","2",0,0,"4","2","2","2"
"212","FB",0,"10",0.795,1,"4","3",0.25,1,"6","4","5","4"
"212","FB",0,"10",0.795,1,"4","3",0.25,1,"6","4","5","4"
"212","FB",0,"10",0.795,1,"4","3",0.25,1,"6","4","5","4"
"212","FB",1,"10",0.795,1,"4","3",0.25,1,"6","4","5","4"
"212","LR",1,"10",0.795,1,"4","3",0.25,1,"6","4","5","4"
"212","LR",1,"10",0.795,1,"4","3",0.25,1,"6","4","5","4"
"212","LR",1,"10",0.795,1,"4","3",0.25,1,"6","4","5","4"
"212","LR",1,"10",0.795,1,"4","3",0.25,1,"6","4","5","4"
"213","FB",0,"10",0.677,0.974,"4","3",0.25,1,"6","4","5","4"
"213","FB",0,"10",0.677,0.974,"4","3",0.25,1,"6","4","5","4"
"213","FB",0,"10",0.677,0.974,"4","3",0.25,1,"6","4","5","4"
"213","FB",1,"10",0.677,0.974,"4","3",0.25,1,"6","4","5","4"
"213","LR",1,"10",0.677,0.974,"4","3",0.25,1,"6","4","5","4"
"213","LR",1,"10",0.677,0.974,"4","3",0.25,1,"6","4","5","4"
"213","LR",1,"10",0.677,0.974,"4","3",0.25,1,"6","4","5","4"
"213","LR",1,"10",0.677,0.974,"4","3",0.25,1,"6","4","5","4"
"214","FB",1,"2",1,0.236,"3","1",1,0,"5","3","4","3"
"214","FB",1,"2",1,0.236,"3","1",1,0,"5","3","4","3"
"214","FB",1,"2",1,0.236,"3","1",1,0,"5","3","4","3"
"214","FB",1,"2",1,0.236,"3","1",1,0,"5","3","4","3"
"214","LR",0,"2",1,0.236,"3","1",1,0,"5","3","4","3"
"214","LR",0,"2",1,0.236,"3","1",1,0,"5","3","4","3"
"214","LR",0,"2",1,0.236,"3","1",1,0,"5","3","4","3"
"214","LR",0,"2",1,0.236,"3","1",1,0,"5","3","4","3"
"215","FB",0,"24",0.069,0.784,"4","3",0,1,"6","4","5","4"
"215","FB",0,"24",0.069,0.784,"4","3",0,1,"6","4","5","4"
"215","FB",0,"24",0.069,0.784,"4","3",0,1,"6","4","5","4"
"215","FB",0,"24",0.069,0.784,"4","3",0,1,"6","4","5","4"
"215","LR",1,"24",0.069,0.784,"4","3",0,1,"6","4","5","4"
"215","LR",1,"24",0.069,0.784,"4","3",0,1,"6","4","5","4"
"215","LR",1,"24",0.069,0.784,"4","3",0,1,"6","4","5","4"
"215","LR",1,"24",0.069,0.784,"4","3",0,1,"6","4","5","4"
"216","FB",0,"10",0.669,1,"1","4",0.75,1,"1","1","1","1"
"216","FB",1,"10",0.669,1,"1","4",0.75,1,"1","1","1","1"
"216","FB",1,"10",0.669,1,"1","4",0.75,1,"1","1","1","1"
"216","FB",1,"10",0.669,1,"1","4",0.75,1,"1","1","1","1"
"216","LR",1,"10",0.669,1,"1","4",0.75,1,"1","1","1","1"
"216","LR",1,"10",0.669,1,"1","4",0.75,1,"1","1","1","1"
"216","LR",1,"10",0.669,1,"1","4",0.75,1,"1","1","1","1"
"216","LR",1,"10",0.669,1,"1","4",0.75,1,"1","1","1","1"
"217","FB",0,"10",0.647,0.961,"1","4",0.5,1,"1","1","1","1"
"217","FB",0,"10",0.647,0.961,"1","4",0.5,1,"1","1","1","1"
"217","FB",1,"10",0.647,0.961,"1","4",0.5,1,"1","1","1","1"
"217","FB",1,"10",0.647,0.961,"1","4",0.5,1,"1","1","1","1"
"217","LR",1,"10",0.647,0.961,"1","4",0.5,1,"1","1","1","1"
"217","LR",1,"10",0.647,0.961,"1","4",0.5,1,"1","1","1","1"
"217","LR",1,"10",0.647,0.961,"1","4",0.5,1,"1","1","1","1"
"217","LR",1,"10",0.647,0.961,"1","4",0.5,1,"1","1","1","1"
"218","FB",1,"2",0.961,0.329,"3","1",1,0.25,"5","3","3","3"
"218","FB",1,"2",0.961,0.329,"3","1",1,0.25,"5","3","3","3"
"218","FB",1,"2",0.961,0.329,"3","1",1,0.25,"5","3","3","3"
"218","FB",1,"2",0.961,0.329,"3","1",1,0.25,"5","3","3","3"
"218","LR",0,"2",0.961,0.329,"3","1",1,0.25,"5","3","3","3"
"218","LR",0,"2",0.961,0.329,"3","1",1,0.25,"5","3","3","3"
"218","LR",0,"2",0.961,0.329,"3","1",1,0.25,"5","3","3","3"
"218","LR",1,"2",0.961,0.329,"3","1",1,0.25,"5","3","3","3"
"219","FB",1,"2",1,0.142,"3","1",1,0,"5","3","4","3"
"219","FB",1,"2",1,0.142,"3","1",1,0,"5","3","4","3"
"219","FB",1,"2",1,0.142,"3","1",1,0,"5","3","4","3"
"219","FB",1,"2",1,0.142,"3","1",1,0,"5","3","4","3"
"219","LR",0,"2",1,0.142,"3","1",1,0,"5","3","4","3"
"219","LR",0,"2",1,0.142,"3","1",1,0,"5","3","4","3"
"219","LR",0,"2",1,0.142,"3","1",1,0,"5","3","4","3"
"219","LR",0,"2",1,0.142,"3","1",1,0,"5","3","4","3"
"220","FB",0,"24",0.013,0.799,"4","3",0,1,"6","4","5","4"
"220","FB",0,"24",0.013,0.799,"4","3",0,1,"6","4","5","4"
"220","FB",0,"24",0.013,0.799,"4","3",0,1,"6","4","5","4"
"220","FB",0,"24",0.013,0.799,"4","3",0,1,"6","4","5","4"
"220","LR",1,"24",0.013,0.799,"4","3",0,1,"6","4","5","4"
"220","LR",1,"24",0.013,0.799,"4","3",0,1,"6","4","5","4"
"220","LR",1,"24",0.013,0.799,"4","3",0,1,"6","4","5","4"
"220","LR",1,"24",0.013,0.799,"4","3",0,1,"6","4","5","4"
"221","FB",1,"2",1,0.191,"3","1",1,0.25,"5","3","3","3"
"221","FB",1,"2",1,0.191,"3","1",1,0.25,"5","3","3","3"
"221","FB",1,"2",1,0.191,"3","1",1,0.25,"5","3","3","3"
"221","FB",1,"2",1,0.191,"3","1",1,0.25,"5","3","3","3"
"221","LR",0,"2",1,0.191,"3","1",1,0.25,"5","3","3","3"
"221","LR",0,"2",1,0.191,"3","1",1,0.25,"5","3","3","3"
"221","LR",0,"2",1,0.191,"3","1",1,0.25,"5","3","3","3"
"221","LR",1,"2",1,0.191,"3","1",1,0.25,"5","3","3","3"
"222","FB",0,"24",0,0.753,"4","3",0,1,"6","4","5","4"
"222","FB",0,"24",0,0.753,"4","3",0,1,"6","4","5","4"
"222","FB",0,"24",0,0.753,"4","3",0,1,"6","4","5","4"
"222","FB",0,"24",0,0.753,"4","3",0,1,"6","4","5","4"
"222","LR",1,"24",0,0.753,"4","3",0,1,"6","4","5","4"
"222","LR",1,"24",0,0.753,"4","3",0,1,"6","4","5","4"
"222","LR",1,"24",0,0.753,"4","3",0,1,"6","4","5","4"
"222","LR",1,"24",0,0.753,"4","3",0,1,"6","4","5","4"
"223","FB",1,"2",0.937,0.298,"3","1",1,0.5,"5","3","3","3"
"223","FB",1,"2",0.937,0.298,"3","1",1,0.5,"5","3","3","3"
"223","FB",1,"2",0.937,0.298,"3","1",1,0.5,"5","3","3","3"
"223","FB",1,"2",0.937,0.298,"3","1",1,0.5,"5","3","3","3"
"223","LR",0,"2",0.937,0.298,"3","1",1,0.5,"5","3","3","3"
"223","LR",0,"2",0.937,0.298,"3","1",1,0.5,"5","3","3","3"
"223","LR",1,"2",0.937,0.298,"3","1",1,0.5,"5","3","3","3"
"223","LR",1,"2",0.937,0.298,"3","1",1,0.5,"5","3","3","3"
"224","FB",0,"24",0,0.765,"4","3",0,1,"6","4","5","4"
"224","FB",0,"24",0,0.765,"4","3",0,1,"6","4","5","4"
"224","FB",0,"24",0,0.765,"4","3",0,1,"6","4","5","4"
"224","FB",0,"24",0,0.765,"4","3",0,1,"6","4","5","4"
"224","LR",1,"24",0,0.765,"4","3",0,1,"6","4","5","4"
"224","LR",1,"24",0,0.765,"4","3",0,1,"6","4","5","4"
"224","LR",1,"24",0,0.765,"4","3",0,1,"6","4","5","4"
"224","LR",1,"24",0,0.765,"4","3",0,1,"6","4","5","4"
"225","FB",0,"16",0.297,0,"2","2",0.25,0,"3","2","2","2"
"225","FB",0,"16",0.297,0,"2","2",0.25,0,"3","2","2","2"
"225","FB",0,"16",0.297,0,"2","2",0.25,0,"3","2","2","2"
"225","FB",1,"16",0.297,0,"2","2",0.25,0,"3","2","2","2"
"225","LR",0,"16",0.297,0,"2","2",0.25,0,"3","2","2","2"
"225","LR",0,"16",0.297,0,"2","2",0.25,0,"3","2","2","2"
"225","LR",0,"16",0.297,0,"2","2",0.25,0,"3","2","2","2"
"225","LR",0,"16",0.297,0,"2","2",0.25,0,"3","2","2","2"
"226","FB",0,"16",0.205,0,"2","2",0.25,0,"3","2","2","2"
"226","FB",0,"16",0.205,0,"2","2",0.25,0,"3","2","2","2"
"226","FB",0,"16",0.205,0,"2","2",0.25,0,"3","2","2","2"
"226","FB",1,"16",0.205,0,"2","2",0.25,0,"3","2","2","2"
"226","LR",0,"16",0.205,0,"2","2",0.25,0,"3","2","2","2"
"226","LR",0,"16",0.205,0,"2","2",0.25,0,"3","2","2","2"
"226","LR",0,"16",0.205,0,"2","2",0.25,0,"3","2","2","2"
"226","LR",0,"16",0.205,0,"2","2",0.25,0,"3","2","2","2"
"227","FB",0,"24",0,0.732,"4","3",0,0.75,"6","4","6","4"
"227","FB",0,"24",0,0.732,"4","3",0,0.75,"6","4","6","4"
"227","FB",0,"24",0,0.732,"4","3",0,0.75,"6","4","6","4"
"227","FB",0,"24",0,0.732,"4","3",0,0.75,"6","4","6","4"
"227","LR",0,"24",0,0.732,"4","3",0,0.75,"6","4","6","4"
"227","LR",1,"24",0,0.732,"4","3",0,0.75,"6","4","6","4"
"227","LR",1,"24",0,0.732,"4","3",0,0.75,"6","4","6","4"
"227","LR",1,"24",0,0.732,"4","3",0,0.75,"6","4","6","4"
"228","FB",0,"24",0.029,0.756,"4","3",0,1,"6","4","5","4"
"228","FB",0,"24",0.029,0.756,"4","3",0,1,"6","4","5","4"
"228","FB",0,"24",0.029,0.756,"4","3",0,1,"6","4","5","4"
"228","FB",0,"24",0.029,0.756,"4","3",0,1,"6","4","5","4"
"228","LR",1,"24",0.029,0.756,"4","3",0,1,"6","4","5","4"
"228","LR",1,"24",0.029,0.756,"4","3",0,1,"6","4","5","4"
"228","LR",1,"24",0.029,0.756,"4","3",0,1,"6","4","5","4"
"228","LR",1,"24",0.029,0.756,"4","3",0,1,"6","4","5","4"
"229","FB",0,"16",0.359,0.068,"2","2",0.25,0.25,"3","2","6","2"
"229","FB",0,"16",0.359,0.068,"2","2",0.25,0.25,"3","2","6","2"
"229","FB",0,"16",0.359,0.068,"2","2",0.25,0.25,"3","2","6","2"
"229","FB",1,"16",0.359,0.068,"2","2",0.25,0.25,"3","2","6","2"
"229","LR",0,"16",0.359,0.068,"2","2",0.25,0.25,"3","2","6","2"
"229","LR",0,"16",0.359,0.068,"2","2",0.25,0.25,"3","2","6","2"
"229","LR",0,"16",0.359,0.068,"2","2",0.25,0.25,"3","2","6","2"
"229","LR",1,"16",0.359,0.068,"2","2",0.25,0.25,"3","2","6","2"
"230","FB",0,"24",0,0.783,"4","3",0,0.5,"6","4","6","4"
"230","FB",0,"24",0,0.783,"4","3",0,0.5,"6","4","6","4"
"230","FB",0,"24",0,0.783,"4","3",0,0.5,"6","4","6","4"
"230","FB",0,"24",0,0.783,"4","3",0,0.5,"6","4","6","4"
"230","LR",0,"24",0,0.783,"4","3",0,0.5,"6","4","6","4"
"230","LR",0,"24",0,0.783,"4","3",0,0.5,"6","4","6","4"
"230","LR",1,"24",0,0.783,"4","3",0,0.5,"6","4","6","4"
"230","LR",1,"24",0,0.783,"4","3",0,0.5,"6","4","6","4"
"231","FB",1,"2",1,0.207,"3","1",1,0,"5","3","4","3"
"231","FB",1,"2",1,0.207,"3","1",1,0,"5","3","4","3"
"231","FB",1,"2",1,0.207,"3","1",1,0,"5","3","4","3"
"231","FB",1,"2",1,0.207,"3","1",1,0,"5","3","4","3"
"231","LR",0,"2",1,0.207,"3","1",1,0,"5","3","4","3"
"231","LR",0,"2",1,0.207,"3","1",1,0,"5","3","4","3"
"231","LR",0,"2",1,0.207,"3","1",1,0,"5","3","4","3"
"231","LR",0,"2",1,0.207,"3","1",1,0,"5","3","4","3"
"232","FB",1,"2",1,0.279,"3","1",1,0,"5","3","4","3"
"232","FB",1,"2",1,0.279,"3","1",1,0,"5","3","4","3"
"232","FB",1,"2",1,0.279,"3","1",1,0,"5","3","4","3"
"232","FB",1,"2",1,0.279,"3","1",1,0,"5","3","4","3"
"232","LR",0,"2",1,0.279,"3","1",1,0,"5","3","4","3"
"232","LR",0,"2",1,0.279,"3","1",1,0,"5","3","4","3"
"232","LR",0,"2",1,0.279,"3","1",1,0,"5","3","4","3"
"232","LR",0,"2",1,0.279,"3","1",1,0,"5","3","4","3"
"233","FB",0,"2",0.907,0.286,"3","1",0.75,0,"5","3","4","2"
"233","FB",1,"2",0.907,0.286,"3","1",0.75,0,"5","3","4","2"
"233","FB",1,"2",0.907,0.286,"3","1",0.75,0,"5","3","4","2"
"233","FB",1,"2",0.907,0.286,"3","1",0.75,0,"5","3","4","2"
"233","LR",0,"2",0.907,0.286,"3","1",0.75,0,"5","3","4","2"
"233","LR",0,"2",0.907,0.286,"3","1",0.75,0,"5","3","4","2"
"233","LR",0,"2",0.907,0.286,"3","1",0.75,0,"5","3","4","2"
"233","LR",0,"2",0.907,0.286,"3","1",0.75,0,"5","3","4","2"
"234","FB",1,"10",0.779,1,"1","4",1,1,"2","1","1","1"
"234","FB",1,"10",0.779,1,"1","4",1,1,"2","1","1","1"
"234","FB",1,"10",0.779,1,"1","4",1,1,"2","1","1","1"
"234","FB",1,"10",0.779,1,"1","4",1,1,"2","1","1","1"
"234","LR",1,"10",0.779,1,"1","4",1,1,"2","1","1","1"
"234","LR",1,"10",0.779,1,"1","4",1,1,"2","1","1","1"
"234","LR",1,"10",0.779,1,"1","4",1,1,"2","1","1","1"
"234","LR",1,"10",0.779,1,"1","4",1,1,"2","1","1","1"
"235","FB",0,"10",0.793,0.999,"1","4",0.75,1,"1","1","1","1"
"235","FB",1,"10",0.793,0.999,"1","4",0.75,1,"1","1","1","1"
"235","FB",1,"10",0.793,0.999,"1","4",0.75,1,"1","1","1","1"
"235","FB",1,"10",0.793,0.999,"1","4",0.75,1,"1","1","1","1"
"235","LR",1,"10",0.793,0.999,"1","4",0.75,1,"1","1","1","1"
"235","LR",1,"10",0.793,0.999,"1","4",0.75,1,"1","1","1","1"
"235","LR",1,"10",0.793,0.999,"1","4",0.75,1,"1","1","1","1"
"235","LR",1,"10",0.793,0.999,"1","4",0.75,1,"1","1","1","1"
"236","FB",1,"2",1,0.224,"3","1",1,0.5,"5","3","3","3"
"236","FB",1,"2",1,0.224,"3","1",1,0.5,"5","3","3","3"
"236","FB",1,"2",1,0.224,"3","1",1,0.5,"5","3","3","3"
"236","FB",1,"2",1,0.224,"3","1",1,0.5,"5","3","3","3"
"236","LR",0,"2",1,0.224,"3","1",1,0.5,"5","3","3","3"
"236","LR",0,"2",1,0.224,"3","1",1,0.5,"5","3","3","3"
"236","LR",1,"2",1,0.224,"3","1",1,0.5,"5","3","3","3"
"236","LR",1,"2",1,0.224,"3","1",1,0.5,"5","3","3","3"
"237","FB",0,"10",0.753,0.989,"4","3",0.25,1,"6","4","5","4"
"237","FB",0,"10",0.753,0.989,"4","3",0.25,1,"6","4","5","4"
"237","FB",0,"10",0.753,0.989,"4","3",0.25,1,"6","4","5","4"
"237","FB",1,"10",0.753,0.989,"4","3",0.25,1,"6","4","5","4"
"237","LR",1,"10",0.753,0.989,"4","3",0.25,1,"6","4","5","4"
"237","LR",1,"10",0.753,0.989,"4","3",0.25,1,"6","4","5","4"
"237","LR",1,"10",0.753,0.989,"4","3",0.25,1,"6","4","5","4"
"237","LR",1,"10",0.753,0.989,"4","3",0.25,1,"6","4","5","4"
"238","FB",1,"10",0.754,1,"1","4",1,1,"2","1","1","1"
"238","FB",1,"10",0.754,1,"1","4",1,1,"2","1","1","1"
"238","FB",1,"10",0.754,1,"1","4",1,1,"2","1","1","1"
"238","FB",1,"10",0.754,1,"1","4",1,1,"2","1","1","1"
"238","LR",1,"10",0.754,1,"1","4",1,1,"2","1","1","1"
"238","LR",1,"10",0.754,1,"1","4",1,1,"2","1","1","1"
"238","LR",1,"10",0.754,1,"1","4",1,1,"2","1","1","1"
"238","LR",1,"10",0.754,1,"1","4",1,1,"2","1","1","1"
"239","FB",0,"24",0.088,0.794,"4","3",0,1,"6","4","5","4"
"239","FB",0,"24",0.088,0.794,"4","3",0,1,"6","4","5","4"
"239","FB",0,"24",0.088,0.794,"4","3",0,1,"6","4","5","4"
"239","FB",0,"24",0.088,0.794,"4","3",0,1,"6","4","5","4"
"239","LR",1,"24",0.088,0.794,"4","3",0,1,"6","4","5","4"
"239","LR",1,"24",0.088,0.794,"4","3",0,1,"6","4","5","4"
"239","LR",1,"24",0.088,0.794,"4","3",0,1,"6","4","5","4"
"239","LR",1,"24",0.088,0.794,"4","3",0,1,"6","4","5","4"
"240","FB",1,"2",1,0.208,"3","1",1,0,"5","3","4","3"
"240","FB",1,"2",1,0.208,"3","1",1,0,"5","3","4","3"
"240","FB",1,"2",1,0.208,"3","1",1,0,"5","3","4","3"
"240","FB",1,"2",1,0.208,"3","1",1,0,"5","3","4","3"
"240","LR",0,"2",1,0.208,"3","1",1,0,"5","3","4","3"
"240","LR",0,"2",1,0.208,"3","1",1,0,"5","3","4","3"
"240","LR",0,"2",1,0.208,"3","1",1,0,"5","3","4","3"
"240","LR",0,"2",1,0.208,"3","1",1,0,"5","3","4","3"
"241","FB",1,"2",0.987,0.277,"3","1",1,0.5,"5","3","3","3"
"241","FB",1,"2",0.987,0.277,"3","1",1,0.5,"5","3","3","3"
"241","FB",1,"2",0.987,0.277,"3","1",1,0.5,"5","3","3","3"
"241","FB",1,"2",0.987,0.277,"3","1",1,0.5,"5","3","3","3"
"241","LR",0,"2",0.987,0.277,"3","1",1,0.5,"5","3","3","3"
"241","LR",0,"2",0.987,0.277,"3","1",1,0.5,"5","3","3","3"
"241","LR",1,"2",0.987,0.277,"3","1",1,0.5,"5","3","3","3"
"241","LR",1,"2",0.987,0.277,"3","1",1,0.5,"5","3","3","3"
"242","FB",0,"10",0.776,1,"1","4",0.75,1,"1","1","1","1"
"242","FB",1,"10",0.776,1,"1","4",0.75,1,"1","1","1","1"
"242","FB",1,"10",0.776,1,"1","4",0.75,1,"1","1","1","1"
"242","FB",1,"10",0.776,1,"1","4",0.75,1,"1","1","1","1"
"242","LR",1,"10",0.776,1,"1","4",0.75,1,"1","1","1","1"
"242","LR",1,"10",0.776,1,"1","4",0.75,1,"1","1","1","1"
"242","LR",1,"10",0.776,1,"1","4",0.75,1,"1","1","1","1"
"242","LR",1,"10",0.776,1,"1","4",0.75,1,"1","1","1","1"
"243","FB",1,"2",0.973,0.159,"3","1",1,0.5,"5","3","3","3"
"243","FB",1,"2",0.973,0.159,"3","1",1,0.5,"5","3","3","3"
"243","FB",1,"2",0.973,0.159,"3","1",1,0.5,"5","3","3","3"
"243","FB",1,"2",0.973,0.159,"3","1",1,0.5,"5","3","3","3"
"243","LR",0,"2",0.973,0.159,"3","1",1,0.5,"5","3","3","3"
"243","LR",0,"2",0.973,0.159,"3","1",1,0.5,"5","3","3","3"
"243","LR",1,"2",0.973,0.159,"3","1",1,0.5,"5","3","3","3"
"243","LR",1,"2",0.973,0.159,"3","1",1,0.5,"5","3","3","3"
"244","FB",1,"10",0.708,1,"1","4",1,1,"2","1","1","1"
"244","FB",1,"10",0.708,1,"1","4",1,1,"2","1","1","1"
"244","FB",1,"10",0.708,1,"1","4",1,1,"2","1","1","1"
"244","FB",1,"10",0.708,1,"1","4",1,1,"2","1","1","1"
"244","LR",1,"10",0.708,1,"1","4",1,1,"2","1","1","1"
"244","LR",1,"10",0.708,1,"1","4",1,1,"2","1","1","1"
"244","LR",1,"10",0.708,1,"1","4",1,1,"2","1","1","1"
"244","LR",1,"10",0.708,1,"1","4",1,1,"2","1","1","1"
"245","FB",0,"24",0,0.727,"4","3",0,0.75,"6","4","6","4"
"245","FB",0,"24",0,0.727,"4","3",0,0.75,"6","4","6","4"
"245","FB",0,"24",0,0.727,"4","3",0,0.75,"6","4","6","4"
"245","FB",0,"24",0,0.727,"4","3",0,0.75,"6","4","6","4"
"245","LR",0,"24",0,0.727,"4","3",0,0.75,"6","4","6","4"
"245","LR",1,"24",0,0.727,"4","3",0,0.75,"6","4","6","4"
"245","LR",1,"24",0,0.727,"4","3",0,0.75,"6","4","6","4"
"245","LR",1,"24",0,0.727,"4","3",0,0.75,"6","4","6","4"
"246","FB",1,"2",1,0.316,"3","1",1,0.5,"5","3","3","3"
"246","FB",1,"2",1,0.316,"3","1",1,0.5,"5","3","3","3"
"246","FB",1,"2",1,0.316,"3","1",1,0.5,"5","3","3","3"
"246","FB",1,"2",1,0.316,"3","1",1,0.5,"5","3","3","3"
"246","LR",0,"2",1,0.316,"3","1",1,0.5,"5","3","3","3"
"246","LR",0,"2",1,0.316,"3","1",1,0.5,"5","3","3","3"
"246","LR",1,"2",1,0.316,"3","1",1,0.5,"5","3","3","3"
"246","LR",1,"2",1,0.316,"3","1",1,0.5,"5","3","3","3"
"247","FB",0,"24",0,0.843,"4","3",0,0.5,"6","4","6","4"
"247","FB",0,"24",0,0.843,"4","3",0,0.5,"6","4","6","4"
"247","FB",0,"24",0,0.843,"4","3",0,0.5,"6","4","6","4"
"247","FB",0,"24",0,0.843,"4","3",0,0.5,"6","4","6","4"
