"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",0,"16",0.257,0,"3","2",0.25,0,"3","3","5","3"
"102","FB",1,"16",0.257,0,"3","2",0.25,0,"3","3","5","3"
"102","LR",0,"16",0.257,0,"3","2",0.25,0,"3","3","5","3"
"102","LR",0,"16",0.257,0,"3","2",0.25,0,"3","3","5","3"
"102","LR",0,"16",0.257,0,"3","2",0.25,0,"3","3","5","3"
"102","LR",0,"16",0.257,0,"3","2",0.25,0,"3","3","5","3"
"103","FB",0,"24",0,0.714,"4","3",0,1,"2","2","6","2"
"103","FB",0,"24",0,0.714,"4","3",0,1,"2","2","6","2"
"103","FB",0,"24",0,0.714,"4","3",0,1,"2","2","6","2"
"103","FB",0,"24",0,0.714,"4","3",0,1,"2","2","6","2"
"103","LR",1,"24",0,0.714,"4","3",0,1,"2","2","6","2"
"103","LR",1,"24",0,0.714,"4","3",0,1,"2","2","6","2"
"103","LR",1,"24",0,0.714,"4","3",0,1,"2","2","6","2"
"103","LR",1,"24",0,0.714,"4","3",0,1,"2","2","6","2"
"104","FB",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"104","FB",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"104","FB",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"104","FB",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"104","LR",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"104","LR",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"104","LR",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"104","LR",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"105","FB",1,"10",0.752,1,"2","1",1,1,"1","1","4","4"
"105","FB",1,"10",0.752,1,"2","1",1,1,"1","1","4","4"
"105","FB",1,"10",0.752,1,"2","1",1,1,"1","1","4","4"
"105","FB",1,"10",0.752,1,"2","1",1,1,"1","1","4","4"
"105","LR",1,"10",0.752,1,"2","1",1,1,"1","1","4","4"
"105","LR",1,"10",0.752,1,"2","1",1,1,"1","1","4","4"
"105","LR",1,"10",0.752,1,"2","1",1,1,"1","1","4","4"
"105","LR",1,"10",0.752,1,"2","1",1,1,"1","1","4","4"
"106","FB",1,"2",0.994,0.241,"1","4",1,0.5,"1","1","1","1"
"106","FB",1,"2",0.994,0.241,"1","4",1,0.5,"1","1","1","1"
"106","FB",1,"2",0.994,0.241,"1","4",1,0.5,"1","1","1","1"
"106","FB",1,"2",0.994,0.241,"1","4",1,0.5,"1","1","1","1"
"106","LR",0,"2",0.994,0.241,"1","4",1,0.5,"1","1","1","1"
"106","LR",0,"2",0.994,0.241,"1","4",1,0.5,"1","1","1","1"
"106","LR",1,"2",0.994,0.241,"1","4",1,0.5,"1","1","1","1"
"106","LR",1,"2",0.994,0.241,"1","4",1,0.5,"1","1","1","1"
"107","FB",0,"16",0.263,0.037,"3","2",0.5,0,"4","4","5","3"
"107","FB",0,"16",0.263,0.037,"3","2",0.5,0,"4","4","5","3"
"107","FB",1,"16",0.263,0.037,"3","2",0.5,0,"4","4","5","3"
"107","FB",1,"16",0.263,0.037,"3","2",0.5,0,"4","4","5","3"
"107","LR",0,"16",0.263,0.037,"3","2",0.5,0,"4","4","5","3"
"107","LR",0,"16",0.263,0.037,"3","2",0.5,0,"4","4","5","3"
"107","LR",0,"16",0.263,0.037,"3","2",0.5,0,"4","4","5","3"
"107","LR",0,"16",0.263,0.037,"3","2",0.5,0,"4","4","5","3"
"108","FB",0,"24",0,0.788,"4","3",0,0.75,"2","2","2","2"
"108","FB",0,"24",0,0.788,"4","3",0,0.75,"2","2","2","2"
"108","FB",0,"24",0,0.788,"4","3",0,0.75,"2","2","2","2"
"108","FB",0,"24",0,0.788,"4","3",0,0.75,"2","2","2","2"
"108","LR",0,"24",0,0.788,"4","3",0,0.75,"2","2","2","2"
"108","LR",1,"24",0,0.788,"4","3",0,0.75,"2","2","2","2"
"108","LR",1,"24",0,0.788,"4","3",0,0.75,"2","2","2","2"
"108","LR",1,"24",0,0.788,"4","3",0,0.75,"2","2","2","2"
"109","FB",0,"16",0.21,0.081,"1","4",0.75,0,"4","4","5","1"
"109","FB",1,"16",0.21,0.081,"1","4",0.75,0,"4","4","5","1"
"109","FB",1,"16",0.21,0.081,"1","4",0.75,0,"4","4","5","1"
"109","FB",1,"16",0.21,0.081,"1","4",0.75,0,"4","4","5","1"
"109","LR",0,"16",0.21,0.081,"1","4",0.75,0,"4","4","5","1"
"109","LR",0,"16",0.21,0.081,"1","4",0.75,0,"4","4","5","1"
"109","LR",0,"16",0.21,0.081,"1","4",0.75,0,"4","4","5","1"
"109","LR",0,"16",0.21,0.081,"1","4",0.75,0,"4","4","5","1"
"110","FB",0,"16",0.194,0,"3","2",0.25,0,"3","3","5","3"
"110","FB",0,"16",0.194,0,"3","2",0.25,0,"3","3","5","3"
"110","FB",0,"16",0.194,0,"3","2",0.25,0,"3","3","5","3"
"110","FB",1,"16",0.194,0,"3","2",0.25,0,"3","3","5","3"
"110","LR",0,"16",0.194,0,"3","2",0.25,0,"3","3","5","3"
"110","LR",0,"16",0.194,0,"3","2",0.25,0,"3","3","5","3"
"110","LR",0,"16",0.194,0,"3","2",0.25,0,"3","3","5","3"
"110","LR",0,"16",0.194,0,"3","2",0.25,0,"3","3","5","3"
"111","FB",0,"10",0.78,0.987,"2","1",0.5,1,"4","4","4","4"
"111","FB",0,"10",0.78,0.987,"2","1",0.5,1,"4","4","4","4"
"111","FB",1,"10",0.78,0.987,"2","1",0.5,1,"4","4","4","4"
"111","FB",1,"10",0.78,0.987,"2","1",0.5,1,"4","4","4","4"
"111","LR",1,"10",0.78,0.987,"2","1",0.5,1,"4","4","4","4"
"111","LR",1,"10",0.78,0.987,"2","1",0.5,1,"4","4","4","4"
"111","LR",1,"10",0.78,0.987,"2","1",0.5,1,"4","4","4","4"
"111","LR",1,"10",0.78,0.987,"2","1",0.5,1,"4","4","4","4"
"112","FB",0,"16",0.247,0,"3","2",0.25,0,"3","3","5","3"
"112","FB",0,"16",0.247,0,"3","2",0.25,0,"3","3","5","3"
"112","FB",0,"16",0.247,0,"3","2",0.25,0,"3","3","5","3"
"112","FB",1,"16",0.247,0,"3","2",0.25,0,"3","3","5","3"
"112","LR",0,"16",0.247,0,"3","2",0.25,0,"3","3","5","3"
"112","LR",0,"16",0.247,0,"3","2",0.25,0,"3","3","5","3"
"112","LR",0,"16",0.247,0,"3","2",0.25,0,"3","3","5","3"
"112","LR",0,"16",0.247,0,"3","2",0.25,0,"3","3","5","3"
"113","FB",1,"2",0.994,0.264,"1","4",1,0.5,"1","1","1","1"
"113","FB",1,"2",0.994,0.264,"1","4",1,0.5,"1","1","1","1"
"113","FB",1,"2",0.994,0.264,"1","4",1,0.5,"1","1","1","1"
"113","FB",1,"2",0.994,0.264,"1","4",1,0.5,"1","1","1","1"
"113","LR",0,"2",0.994,0.264,"1","4",1,0.5,"1","1","1","1"
"113","LR",0,"2",0.994,0.264,"1","4",1,0.5,"1","1","1","1"
"113","LR",1,"2",0.994,0.264,"1","4",1,0.5,"1","1","1","1"
"113","LR",1,"2",0.994,0.264,"1","4",1,0.5,"1","1","1","1"
"114","FB",1,"2",0.954,0.218,"2","1",1,0.75,"1","1","1","1"
"114","FB",1,"2",0.954,0.218,"2","1",1,0.75,"1","1","1","1"
"114","FB",1,"2",0.954,0.218,"2","1",1,0.75,"1","1","1","1"
"114","FB",1,"2",0.954,0.218,"2","1",1,0.75,"1","1","1","1"
"114","LR",0,"2",0.954,0.218,"2","1",1,0.75,"1","1","1","1"
"114","LR",1,"2",0.954,0.218,"2","1",1,0.75,"1","1","1","1"
"114","LR",1,"2",0.954,0.218,"2","1",1,0.75,"1","1","1","1"
"114","LR",1,"2",0.954,0.218,"2","1",1,0.75,"1","1","1","1"
"115","FB",0,"24",0.055,0.719,"4","3",0,0.5,"2","2","2","2"
"115","FB",0,"24",0.055,0.719,"4","3",0,0.5,"2","2","2","2"
"115","FB",0,"24",0.055,0.719,"4","3",0,0.5,"2","2","2","2"
"115","FB",0,"24",0.055,0.719,"4","3",0,0.5,"2","2","2","2"
"115","LR",0,"24",0.055,0.719,"4","3",0,0.5,"2","2","2","2"
"115","LR",0,"24",0.055,0.719,"4","3",0,0.5,"2","2","2","2"
"115","LR",1,"24",0.055,0.719,"4","3",0,0.5,"2","2","2","2"
"115","LR",1,"24",0.055,0.719,"4","3",0,0.5,"2","2","2","2"
"116","FB",0,"10",0.736,1,"2","1",0.75,1,"4","4","4","4"
"116","FB",1,"10",0.736,1,"2","1",0.75,1,"4","4","4","4"
"116","FB",1,"10",0.736,1,"2","1",0.75,1,"4","4","4","4"
"116","FB",1,"10",0.736,1,"2","1",0.75,1,"4","4","4","4"
"116","LR",1,"10",0.736,1,"2","1",0.75,1,"4","4","4","4"
"116","LR",1,"10",0.736,1,"2","1",0.75,1,"4","4","4","4"
"116","LR",1,"10",0.736,1,"2","1",0.75,1,"4","4","4","4"
"116","LR",1,"10",0.736,1,"2","1",0.75,1,"4","4","4","4"
"117","FB",0,"10",0.714,0.962,"2","1",0.5,1,"4","4","4","4"
"117","FB",0,"10",0.714,0.962,"2","1",0.5,1,"4","4","4","4"
"117","FB",1,"10",0.714,0.962,"2","1",0.5,1,"4","4","4","4"
"117","FB",1,"10",0.714,0.962,"2","1",0.5,1,"4","4","4","4"
"117","LR",1,"10",0.714,0.962,"2","1",0.5,1,"4","4","4","4"
"117","LR",1,"10",0.714,0.962,"2","1",0.5,1,"4","4","4","4"
"117","LR",1,"10",0.714,0.962,"2","1",0.5,1,"4","4","4","4"
"117","LR",1,"10",0.714,0.962,"2","1",0.5,1,"4","4","4","4"
"118","FB",0,"16",0.292,0.008,"3","2",0.5,0.25,"4","4","5","3"
"118","FB",0,"16",0.292,0.008,"3","2",0.5,0.25,"4","4","5","3"
"118","FB",1,"16",0.292,0.008,"3","2",0.5,0.25,"4","4","5","3"
"118","FB",1,"16",0.292,0.008,"3","2",0.5,0.25,"4","4","5","3"
"118","LR",0,"16",0.292,0.008,"3","2",0.5,0.25,"4","4","5","3"
"118","LR",0,"16",0.292,0.008,"3","2",0.5,0.25,"4","4","5","3"
"118","LR",0,"16",0.292,0.008,"3","2",0.5,0.25,"4","4","5","3"
"118","LR",1,"16",0.292,0.008,"3","2",0.5,0.25,"4","4","5","3"
"119","FB",0,"16",0.167,0.01,"3","2",0,0,"2","2","3","3"
"119","FB",0,"16",0.167,0.01,"3","2",0,0,"2","2","3","3"
"119","FB",0,"16",0.167,0.01,"3","2",0,0,"2","2","3","3"
"119","FB",0,"16",0.167,0.01,"3","2",0,0,"2","2","3","3"
"119","LR",0,"16",0.167,0.01,"3","2",0,0,"2","2","3","3"
"119","LR",0,"16",0.167,0.01,"3","2",0,0,"2","2","3","3"
"119","LR",0,"16",0.167,0.01,"3","2",0,0,"2","2","3","3"
"119","LR",0,"16",0.167,0.01,"3","2",0,0,"2","2","3","3"
"120","FB",0,"10",0.776,0.96,"2","1",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.776,0.96,"2","1",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.776,0.96,"2","1",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.776,0.96,"2","1",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.776,0.96,"2","1",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.776,0.96,"2","1",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.776,0.96,"2","1",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.776,0.96,"2","1",0.75,1,"4","4","4","4"
"121","FB",0,"10",0.705,0.913,"2","1",0.75,1,"4","4","4","4"
"121","FB",1,"10",0.705,0.913,"2","1",0.75,1,"4","4","4","4"
"121","FB",1,"10",0.705,0.913,"2","1",0.75,1,"4","4","4","4"
"121","FB",1,"10",0.705,0.913,"2","1",0.75,1,"4","4","4","4"
"121","LR",1,"10",0.705,0.913,"2","1",0.75,1,"4","4","4","4"
"121","LR",1,"10",0.705,0.913,"2","1",0.75,1,"4","4","4","4"
"121","LR",1,"10",0.705,0.913,"2","1",0.75,1,"4","4","4","4"
"121","LR",1,"10",0.705,0.913,"2","1",0.75,1,"4","4","4","4"
"122","FB",0,"24",0,0.787,"4","3",0,1,"2","2","6","2"
"122","FB",0,"24",0,0.787,"4","3",0,1,"2","2","6","2"
"122","FB",0,"24",0,0.787,"4","3",0,1,"2","2","6","2"
"122","FB",0,"24",0,0.787,"4","3",0,1,"2","2","6","2"
"122","LR",1,"24",0,0.787,"4","3",0,1,"2","2","6","2"
"122","LR",1,"24",0,0.787,"4","3",0,1,"2","2","6","2"
"122","LR",1,"24",0,0.787,"4","3",0,1,"2","2","6","2"
"122","LR",1,"24",0,0.787,"4","3",0,1,"2","2","6","2"
"123","FB",1,"10",0.756,0.983,"2","1",1,1,"1","1","4","4"
"123","FB",1,"10",0.756,0.983,"2","1",1,1,"1","1","4","4"
"123","FB",1,"10",0.756,0.983,"2","1",1,1,"1","1","4","4"
"123","FB",1,"10",0.756,0.983,"2","1",1,1,"1","1","4","4"
"123","LR",1,"10",0.756,0.983,"2","1",1,1,"1","1","4","4"
"123","LR",1,"10",0.756,0.983,"2","1",1,1,"1","1","4","4"
"123","LR",1,"10",0.756,0.983,"2","1",1,1,"1","1","4","4"
"123","LR",1,"10",0.756,0.983,"2","1",1,1,"1","1","4","4"
"124","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"124","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"124","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"124","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"124","LR",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"124","LR",1,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"124","LR",1,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"124","LR",1,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"125","FB",0,"24",0,0.824,"4","3",0,1,"2","2","6","2"
"125","FB",0,"24",0,0.824,"4","3",0,1,"2","2","6","2"
"125","FB",0,"24",0,0.824,"4","3",0,1,"2","2","6","2"
"125","FB",0,"24",0,0.824,"4","3",0,1,"2","2","6","2"
"125","LR",1,"24",0,0.824,"4","3",0,1,"2","2","6","2"
"125","LR",1,"24",0,0.824,"4","3",0,1,"2","2","6","2"
"125","LR",1,"24",0,0.824,"4","3",0,1,"2","2","6","2"
"125","LR",1,"24",0,0.824,"4","3",0,1,"2","2","6","2"
"126","FB",0,"16",0.372,0.036,"3","2",0.25,0,"3","3","5","3"
"126","FB",0,"16",0.372,0.036,"3","2",0.25,0,"3","3","5","3"
"126","FB",0,"16",0.372,0.036,"3","2",0.25,0,"3","3","5","3"
"126","FB",1,"16",0.372,0.036,"3","2",0.25,0,"3","3","5","3"
"126","LR",0,"16",0.372,0.036,"3","2",0.25,0,"3","3","5","3"
"126","LR",0,"16",0.372,0.036,"3","2",0.25,0,"3","3","5","3"
"126","LR",0,"16",0.372,0.036,"3","2",0.25,0,"3","3","5","3"
"126","LR",0,"16",0.372,0.036,"3","2",0.25,0,"3","3","5","3"
"127","FB",0,"24",0,0.697,"4","3",0,0.75,"2","2","2","2"
"127","FB",0,"24",0,0.697,"4","3",0,0.75,"2","2","2","2"
"127","FB",0,"24",0,0.697,"4","3",0,0.75,"2","2","2","2"
"127","FB",0,"24",0,0.697,"4","3",0,0.75,"2","2","2","2"
"127","LR",0,"24",0,0.697,"4","3",0,0.75,"2","2","2","2"
"127","LR",1,"24",0,0.697,"4","3",0,0.75,"2","2","2","2"
"127","LR",1,"24",0,0.697,"4","3",0,0.75,"2","2","2","2"
"127","LR",1,"24",0,0.697,"4","3",0,0.75,"2","2","2","2"
"128","FB",0,"16",0.283,0,"3","2",0.5,0,"4","4","5","3"
"128","FB",0,"16",0.283,0,"3","2",0.5,0,"4","4","5","3"
"128","FB",1,"16",0.283,0,"3","2",0.5,0,"4","4","5","3"
"128","FB",1,"16",0.283,0,"3","2",0.5,0,"4","4","5","3"
"128","LR",0,"16",0.283,0,"3","2",0.5,0,"4","4","5","3"
"128","LR",0,"16",0.283,0,"3","2",0.5,0,"4","4","5","3"
"128","LR",0,"16",0.283,0,"3","2",0.5,0,"4","4","5","3"
"128","LR",0,"16",0.283,0,"3","2",0.5,0,"4","4","5","3"
"129","FB",1,"2",1,0.203,"1","4",1,0,"1","1","1","1"
"129","FB",1,"2",1,0.203,"1","4",1,0,"1","1","1","1"
"129","FB",1,"2",1,0.203,"1","4",1,0,"1","1","1","1"
"129","FB",1,"2",1,0.203,"1","4",1,0,"1","1","1","1"
"129","LR",0,"2",1,0.203,"1","4",1,0,"1","1","1","1"
"129","LR",0,"2",1,0.203,"1","4",1,0,"1","1","1","1"
"129","LR",0,"2",1,0.203,"1","4",1,0,"1","1","1","1"
"129","LR",0,"2",1,0.203,"1","4",1,0,"1","1","1","1"
"130","FB",0,"16",0.257,0.059,"3","2",0,0.25,"2","2","2","3"
"130","FB",0,"16",0.257,0.059,"3","2",0,0.25,"2","2","2","3"
"130","FB",0,"16",0.257,0.059,"3","2",0,0.25,"2","2","2","3"
"130","FB",0,"16",0.257,0.059,"3","2",0,0.25,"2","2","2","3"
"130","LR",0,"16",0.257,0.059,"3","2",0,0.25,"2","2","2","3"
"130","LR",0,"16",0.257,0.059,"3","2",0,0.25,"2","2","2","3"
"130","LR",0,"16",0.257,0.059,"3","2",0,0.25,"2","2","2","3"
"130","LR",1,"16",0.257,0.059,"3","2",0,0.25,"2","2","2","3"
"131","FB",0,"16",0.334,0.016,"3","2",0,0,"2","2","3","3"
"131","FB",0,"16",0.334,0.016,"3","2",0,0,"2","2","3","3"
"131","FB",0,"16",0.334,0.016,"3","2",0,0,"2","2","3","3"
"131","FB",0,"16",0.334,0.016,"3","2",0,0,"2","2","3","3"
"131","LR",0,"16",0.334,0.016,"3","2",0,0,"2","2","3","3"
"131","LR",0,"16",0.334,0.016,"3","2",0,0,"2","2","3","3"
"131","LR",0,"16",0.334,0.016,"3","2",0,0,"2","2","3","3"
"131","LR",0,"16",0.334,0.016,"3","2",0,0,"2","2","3","3"
"132","FB",1,"10",0.741,1,"2","1",1,1,"1","1","4","4"
"132","FB",1,"10",0.741,1,"2","1",1,1,"1","1","4","4"
"132","FB",1,"10",0.741,1,"2","1",1,1,"1","1","4","4"
"132","FB",1,"10",0.741,1,"2","1",1,1,"1","1","4","4"
"132","LR",1,"10",0.741,1,"2","1",1,1,"1","1","4","4"
"132","LR",1,"10",0.741,1,"2","1",1,1,"1","1","4","4"
"132","LR",1,"10",0.741,1,"2","1",1,1,"1","1","4","4"
"132","LR",1,"10",0.741,1,"2","1",1,1,"1","1","4","4"
"133","FB",0,"2",0.861,0.293,"1","4",0.75,0.5,"4","4","1","1"
"133","FB",1,"2",0.861,0.293,"1","4",0.75,0.5,"4","4","1","1"
"133","FB",1,"2",0.861,0.293,"1","4",0.75,0.5,"4","4","1","1"
"133","FB",1,"2",0.861,0.293,"1","4",0.75,0.5,"4","4","1","1"
"133","LR",0,"2",0.861,0.293,"1","4",0.75,0.5,"4","4","1","1"
"133","LR",0,"2",0.861,0.293,"1","4",0.75,0.5,"4","4","1","1"
"133","LR",1,"2",0.861,0.293,"1","4",0.75,0.5,"4","4","1","1"
"133","LR",1,"2",0.861,0.293,"1","4",0.75,0.5,"4","4","1","1"
"134","FB",0,"10",0.672,1,"4","3",0,1,"2","2","6","2"
"134","FB",0,"10",0.672,1,"4","3",0,1,"2","2","6","2"
"134","FB",0,"10",0.672,1,"4","3",0,1,"2","2","6","2"
"134","FB",0,"10",0.672,1,"4","3",0,1,"2","2","6","2"
"134","LR",1,"10",0.672,1,"4","3",0,1,"2","2","6","2"
"134","LR",1,"10",0.672,1,"4","3",0,1,"2","2","6","2"
"134","LR",1,"10",0.672,1,"4","3",0,1,"2","2","6","2"
"134","LR",1,"10",0.672,1,"4","3",0,1,"2","2","6","2"
"135","FB",1,"2",0.989,0.23,"1","4",1,0.25,"1","1","1","1"
"135","FB",1,"2",0.989,0.23,"1","4",1,0.25,"1","1","1","1"
"135","FB",1,"2",0.989,0.23,"1","4",1,0.25,"1","1","1","1"
"135","FB",1,"2",0.989,0.23,"1","4",1,0.25,"1","1","1","1"
"135","LR",0,"2",0.989,0.23,"1","4",1,0.25,"1","1","1","1"
"135","LR",0,"2",0.989,0.23,"1","4",1,0.25,"1","1","1","1"
"135","LR",0,"2",0.989,0.23,"1","4",1,0.25,"1","1","1","1"
"135","LR",1,"2",0.989,0.23,"1","4",1,0.25,"1","1","1","1"
"136","FB",1,"2",0.94,0.214,"1","4",1,0.5,"1","1","1","1"
"136","FB",1,"2",0.94,0.214,"1","4",1,0.5,"1","1","1","1"
"136","FB",1,"2",0.94,0.214,"1","4",1,0.5,"1","1","1","1"
"136","FB",1,"2",0.94,0.214,"1","4",1,0.5,"1","1","1","1"
"136","LR",0,"2",0.94,0.214,"1","4",1,0.5,"1","1","1","1"
"136","LR",0,"2",0.94,0.214,"1","4",1,0.5,"1","1","1","1"
"136","LR",1,"2",0.94,0.214,"1","4",1,0.5,"1","1","1","1"
"136","LR",1,"2",0.94,0.214,"1","4",1,0.5,"1","1","1","1"
"137","FB",0,"2",0.919,0.282,"2","1",0.75,0.75,"4","4","4","4"
"137","FB",1,"2",0.919,0.282,"2","1",0.75,0.75,"4","4","4","4"
"137","FB",1,"2",0.919,0.282,"2","1",0.75,0.75,"4","4","4","4"
"137","FB",1,"2",0.919,0.282,"2","1",0.75,0.75,"4","4","4","4"
"137","LR",0,"2",0.919,0.282,"2","1",0.75,0.75,"4","4","4","4"
"137","LR",1,"2",0.919,0.282,"2","1",0.75,0.75,"4","4","4","4"
"137","LR",1,"2",0.919,0.282,"2","1",0.75,0.75,"4","4","4","4"
"137","LR",1,"2",0.919,0.282,"2","1",0.75,0.75,"4","4","4","4"
"138","FB",0,"10",0.675,1,"2","1",0.5,1,"4","4","4","4"
"138","FB",0,"10",0.675,1,"2","1",0.5,1,"4","4","4","4"
"138","FB",1,"10",0.675,1,"2","1",0.5,1,"4","4","4","4"
"138","FB",1,"10",0.675,1,"2","1",0.5,1,"4","4","4","4"
"138","LR",1,"10",0.675,1,"2","1",0.5,1,"4","4","4","4"
"138","LR",1,"10",0.675,1,"2","1",0.5,1,"4","4","4","4"
"138","LR",1,"10",0.675,1,"2","1",0.5,1,"4","4","4","4"
"138","LR",1,"10",0.675,1,"2","1",0.5,1,"4","4","4","4"
"139","FB",0,"24",0.085,0.801,"3","2",0,0.25,"2","2","2","3"
"139","FB",0,"24",0.085,0.801,"3","2",0,0.25,"2","2","2","3"
"139","FB",0,"24",0.085,0.801,"3","2",0,0.25,"2","2","2","3"
"139","FB",0,"24",0.085,0.801,"3","2",0,0.25,"2","2","2","3"
"139","LR",0,"24",0.085,0.801,"3","2",0,0.25,"2","2","2","3"
"139","LR",0,"24",0.085,0.801,"3","2",0,0.25,"2","2","2","3"
"139","LR",0,"24",0.085,0.801,"3","2",0,0.25,"2","2","2","3"
"139","LR",1,"24",0.085,0.801,"3","2",0,0.25,"2","2","2","3"
"140","FB",0,"2",0.969,0.247,"1","4",0.75,0.25,"4","4","1","1"
"140","FB",1,"2",0.969,0.247,"1","4",0.75,0.25,"4","4","1","1"
"140","FB",1,"2",0.969,0.247,"1","4",0.75,0.25,"4","4","1","1"
"140","FB",1,"2",0.969,0.247,"1","4",0.75,0.25,"4","4","1","1"
"140","LR",0,"2",0.969,0.247,"1","4",0.75,0.25,"4","4","1","1"
"140","LR",0,"2",0.969,0.247,"1","4",0.75,0.25,"4","4","1","1"
"140","LR",0,"2",0.969,0.247,"1","4",0.75,0.25,"4","4","1","1"
"140","LR",1,"2",0.969,0.247,"1","4",0.75,0.25,"4","4","1","1"
"141","FB",1,"2",1,0.257,"1","4",1,0,"1","1","1","1"
"141","FB",1,"2",1,0.257,"1","4",1,0,"1","1","1","1"
"141","FB",1,"2",1,0.257,"1","4",1,0,"1","1","1","1"
"141","FB",1,"2",1,0.257,"1","4",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.257,"1","4",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.257,"1","4",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.257,"1","4",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.257,"1","4",1,0,"1","1","1","1"
"142","FB",0,"16",0.17,0,"3","2",0.25,0,"3","3","5","3"
"142","FB",0,"16",0.17,0,"3","2",0.25,0,"3","3","5","3"
"142","FB",0,"16",0.17,0,"3","2",0.25,0,"3","3","5","3"
"142","FB",1,"16",0.17,0,"3","2",0.25,0,"3","3","5","3"
"142","LR",0,"16",0.17,0,"3","2",0.25,0,"3","3","5","3"
"142","LR",0,"16",0.17,0,"3","2",0.25,0,"3","3","5","3"
"142","LR",0,"16",0.17,0,"3","2",0.25,0,"3","3","5","3"
"142","LR",0,"16",0.17,0,"3","2",0.25,0,"3","3","5","3"
"143","FB",0,"24",0.076,0.595,"4","3",0,0.5,"2","2","2","2"
"143","FB",0,"24",0.076,0.595,"4","3",0,0.5,"2","2","2","2"
"143","FB",0,"24",0.076,0.595,"4","3",0,0.5,"2","2","2","2"
"143","FB",0,"24",0.076,0.595,"4","3",0,0.5,"2","2","2","2"
"143","LR",0,"24",0.076,0.595,"4","3",0,0.5,"2","2","2","2"
"143","LR",0,"24",0.076,0.595,"4","3",0,0.5,"2","2","2","2"
"143","LR",1,"24",0.076,0.595,"4","3",0,0.5,"2","2","2","2"
"143","LR",1,"24",0.076,0.595,"4","3",0,0.5,"2","2","2","2"
"144","FB",0,"16",0.26,0.03,"3","2",0,0.25,"2","2","2","3"
"144","FB",0,"16",0.26,0.03,"3","2",0,0.25,"2","2","2","3"
"144","FB",0,"16",0.26,0.03,"3","2",0,0.25,"2","2","2","3"
"144","FB",0,"16",0.26,0.03,"3","2",0,0.25,"2","2","2","3"
"144","LR",0,"16",0.26,0.03,"3","2",0,0.25,"2","2","2","3"
"144","LR",0,"16",0.26,0.03,"3","2",0,0.25,"2","2","2","3"
"144","LR",0,"16",0.26,0.03,"3","2",0,0.25,"2","2","2","3"
"144","LR",1,"16",0.26,0.03,"3","2",0,0.25,"2","2","2","3"
"145","FB",1,"10",0.848,0.958,"2","1",1,1,"1","1","4","4"
"145","FB",1,"10",0.848,0.958,"2","1",1,1,"1","1","4","4"
"145","FB",1,"10",0.848,0.958,"2","1",1,1,"1","1","4","4"
"145","FB",1,"10",0.848,0.958,"2","1",1,1,"1","1","4","4"
"145","LR",1,"10",0.848,0.958,"2","1",1,1,"1","1","4","4"
"145","LR",1,"10",0.848,0.958,"2","1",1,1,"1","1","4","4"
"145","LR",1,"10",0.848,0.958,"2","1",1,1,"1","1","4","4"
"145","LR",1,"10",0.848,0.958,"2","1",1,1,"1","1","4","4"
"146","FB",0,"16",0.275,0.042,"3","2",0,0.25,"2","2","2","3"
"146","FB",0,"16",0.275,0.042,"3","2",0,0.25,"2","2","2","3"
"146","FB",0,"16",0.275,0.042,"3","2",0,0.25,"2","2","2","3"
"146","FB",0,"16",0.275,0.042,"3","2",0,0.25,"2","2","2","3"
"146","LR",0,"16",0.275,0.042,"3","2",0,0.25,"2","2","2","3"
"146","LR",0,"16",0.275,0.042,"3","2",0,0.25,"2","2","2","3"
"146","LR",0,"16",0.275,0.042,"3","2",0,0.25,"2","2","2","3"
"146","LR",1,"16",0.275,0.042,"3","2",0,0.25,"2","2","2","3"
"147","FB",0,"16",0.242,0,"3","2",0.25,0,"3","3","5","3"
