"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"202","FB",0,"16",0.17,0,"4","3",0,0,"2","2","2","2"
"202","FB",0,"16",0.17,0,"4","3",0,0,"2","2","2","2"
"202","LR",0,"16",0.17,0,"4","3",0,0,"2","2","2","2"
"202","LR",0,"16",0.17,0,"4","3",0,0,"2","2","2","2"
"202","LR",0,"16",0.17,0,"4","3",0,0,"2","2","2","2"
"202","LR",0,"16",0.17,0,"4","3",0,0,"2","2","2","2"
"203","FB",0,"16",0.36,0,"4","3",0.5,0,"2","2","2","2"
"203","FB",0,"16",0.36,0,"4","3",0.5,0,"2","2","2","2"
"203","FB",1,"16",0.36,0,"4","3",0.5,0,"2","2","2","2"
"203","FB",1,"16",0.36,0,"4","3",0.5,0,"2","2","2","2"
"203","LR",0,"16",0.36,0,"4","3",0.5,0,"2","2","2","2"
"203","LR",0,"16",0.36,0,"4","3",0.5,0,"2","2","2","2"
"203","LR",0,"16",0.36,0,"4","3",0.5,0,"2","2","2","2"
"203","LR",0,"16",0.36,0,"4","3",0.5,0,"2","2","2","2"
"204","FB",0,"2",0.9,0.213,"2","1",0.75,0.25,"6","4","6","4"
"204","FB",1,"2",0.9,0.213,"2","1",0.75,0.25,"6","4","6","4"
"204","FB",1,"2",0.9,0.213,"2","1",0.75,0.25,"6","4","6","4"
"204","FB",1,"2",0.9,0.213,"2","1",0.75,0.25,"6","4","6","4"
"204","LR",0,"2",0.9,0.213,"2","1",0.75,0.25,"6","4","6","4"
"204","LR",0,"2",0.9,0.213,"2","1",0.75,0.25,"6","4","6","4"
"204","LR",0,"2",0.9,0.213,"2","1",0.75,0.25,"6","4","6","4"
"204","LR",1,"2",0.9,0.213,"2","1",0.75,0.25,"6","4","6","4"
"205","FB",1,"2",1,0.276,"2","1",1,0.25,"6","4","6","4"
"205","FB",1,"2",1,0.276,"2","1",1,0.25,"6","4","6","4"
"205","FB",1,"2",1,0.276,"2","1",1,0.25,"6","4","6","4"
"205","FB",1,"2",1,0.276,"2","1",1,0.25,"6","4","6","4"
"205","LR",0,"2",1,0.276,"2","1",1,0.25,"6","4","6","4"
"205","LR",0,"2",1,0.276,"2","1",1,0.25,"6","4","6","4"
"205","LR",0,"2",1,0.276,"2","1",1,0.25,"6","4","6","4"
"205","LR",1,"2",1,0.276,"2","1",1,0.25,"6","4","6","4"
"206","FB",0,"24",0,0.813,"1","4",0,0.75,"1","1","1","1"
"206","FB",0,"24",0,0.813,"1","4",0,0.75,"1","1","1","1"
"206","FB",0,"24",0,0.813,"1","4",0,0.75,"1","1","1","1"
"206","FB",0,"24",0,0.813,"1","4",0,0.75,"1","1","1","1"
"206","LR",0,"24",0,0.813,"1","4",0,0.75,"1","1","1","1"
"206","LR",1,"24",0,0.813,"1","4",0,0.75,"1","1","1","1"
"206","LR",1,"24",0,0.813,"1","4",0,0.75,"1","1","1","1"
"206","LR",1,"24",0,0.813,"1","4",0,0.75,"1","1","1","1"
"207","FB",1,"2",0.965,0.147,"2","1",1,0.5,"6","4","6","4"
"207","FB",1,"2",0.965,0.147,"2","1",1,0.5,"6","4","6","4"
"207","FB",1,"2",0.965,0.147,"2","1",1,0.5,"6","4","6","4"
"207","FB",1,"2",0.965,0.147,"2","1",1,0.5,"6","4","6","4"
"207","LR",0,"2",0.965,0.147,"2","1",1,0.5,"6","4","6","4"
"207","LR",0,"2",0.965,0.147,"2","1",1,0.5,"6","4","6","4"
"207","LR",1,"2",0.965,0.147,"2","1",1,0.5,"6","4","6","4"
"207","LR",1,"2",0.965,0.147,"2","1",1,0.5,"6","4","6","4"
"208","FB",1,"10",0.8,0.943,"3","2",1,1,"4","3","4","3"
"208","FB",1,"10",0.8,0.943,"3","2",1,1,"4","3","4","3"
"208","FB",1,"10",0.8,0.943,"3","2",1,1,"4","3","4","3"
"208","FB",1,"10",0.8,0.943,"3","2",1,1,"4","3","4","3"
"208","LR",1,"10",0.8,0.943,"3","2",1,1,"4","3","4","3"
"208","LR",1,"10",0.8,0.943,"3","2",1,1,"4","3","4","3"
"208","LR",1,"10",0.8,0.943,"3","2",1,1,"4","3","4","3"
"208","LR",1,"10",0.8,0.943,"3","2",1,1,"4","3","4","3"
"209","FB",1,"2",1,0.297,"2","1",1,0.25,"6","4","6","4"
"209","FB",1,"2",1,0.297,"2","1",1,0.25,"6","4","6","4"
"209","FB",1,"2",1,0.297,"2","1",1,0.25,"6","4","6","4"
"209","FB",1,"2",1,0.297,"2","1",1,0.25,"6","4","6","4"
"209","LR",0,"2",1,0.297,"2","1",1,0.25,"6","4","6","4"
"209","LR",0,"2",1,0.297,"2","1",1,0.25,"6","4","6","4"
"209","LR",0,"2",1,0.297,"2","1",1,0.25,"6","4","6","4"
"209","LR",1,"2",1,0.297,"2","1",1,0.25,"6","4","6","4"
"210","FB",0,"16",0.231,0.014,"4","3",0.25,0.25,"2","2","2","2"
"210","FB",0,"16",0.231,0.014,"4","3",0.25,0.25,"2","2","2","2"
"210","FB",0,"16",0.231,0.014,"4","3",0.25,0.25,"2","2","2","2"
"210","FB",1,"16",0.231,0.014,"4","3",0.25,0.25,"2","2","2","2"
"210","LR",0,"16",0.231,0.014,"4","3",0.25,0.25,"2","2","2","2"
"210","LR",0,"16",0.231,0.014,"4","3",0.25,0.25,"2","2","2","2"
"210","LR",0,"16",0.231,0.014,"4","3",0.25,0.25,"2","2","2","2"
"210","LR",1,"16",0.231,0.014,"4","3",0.25,0.25,"2","2","2","2"
"211","FB",0,"10",0.757,1,"3","2",0.5,1,"3","3","3","3"
"211","FB",0,"10",0.757,1,"3","2",0.5,1,"3","3","3","3"
"211","FB",1,"10",0.757,1,"3","2",0.5,1,"3","3","3","3"
"211","FB",1,"10",0.757,1,"3","2",0.5,1,"3","3","3","3"
"211","LR",1,"10",0.757,1,"3","2",0.5,1,"3","3","3","3"
"211","LR",1,"10",0.757,1,"3","2",0.5,1,"3","3","3","3"
"211","LR",1,"10",0.757,1,"3","2",0.5,1,"3","3","3","3"
"211","LR",1,"10",0.757,1,"3","2",0.5,1,"3","3","3","3"
"212","FB",0,"16",0.245,0,"4","3",0,0,"2","2","2","2"
"212","FB",0,"16",0.245,0,"4","3",0,0,"2","2","2","2"
"212","FB",0,"16",0.245,0,"4","3",0,0,"2","2","2","2"
"212","FB",0,"16",0.245,0,"4","3",0,0,"2","2","2","2"
"212","LR",0,"16",0.245,0,"4","3",0,0,"2","2","2","2"
"212","LR",0,"16",0.245,0,"4","3",0,0,"2","2","2","2"
"212","LR",0,"16",0.245,0,"4","3",0,0,"2","2","2","2"
"212","LR",0,"16",0.245,0,"4","3",0,0,"2","2","2","2"
"213","FB",0,"10",0.735,0.999,"3","2",0.75,1,"3","3","3","3"
"213","FB",1,"10",0.735,0.999,"3","2",0.75,1,"3","3","3","3"
"213","FB",1,"10",0.735,0.999,"3","2",0.75,1,"3","3","3","3"
"213","FB",1,"10",0.735,0.999,"3","2",0.75,1,"3","3","3","3"
"213","LR",1,"10",0.735,0.999,"3","2",0.75,1,"3","3","3","3"
"213","LR",1,"10",0.735,0.999,"3","2",0.75,1,"3","3","3","3"
"213","LR",1,"10",0.735,0.999,"3","2",0.75,1,"3","3","3","3"
"213","LR",1,"10",0.735,0.999,"3","2",0.75,1,"3","3","3","3"
"214","FB",0,"16",0.253,0,"4","3",0.5,0,"2","2","2","2"
"214","FB",0,"16",0.253,0,"4","3",0.5,0,"2","2","2","2"
"214","FB",1,"16",0.253,0,"4","3",0.5,0,"2","2","2","2"
"214","FB",1,"16",0.253,0,"4","3",0.5,0,"2","2","2","2"
"214","LR",0,"16",0.253,0,"4","3",0.5,0,"2","2","2","2"
"214","LR",0,"16",0.253,0,"4","3",0.5,0,"2","2","2","2"
"214","LR",0,"16",0.253,0,"4","3",0.5,0,"2","2","2","2"
"214","LR",0,"16",0.253,0,"4","3",0.5,0,"2","2","2","2"
"215","FB",0,"10",0.79,0.981,"3","2",0.75,1,"3","3","3","3"
"215","FB",1,"10",0.79,0.981,"3","2",0.75,1,"3","3","3","3"
"215","FB",1,"10",0.79,0.981,"3","2",0.75,1,"3","3","3","3"
"215","FB",1,"10",0.79,0.981,"3","2",0.75,1,"3","3","3","3"
"215","LR",1,"10",0.79,0.981,"3","2",0.75,1,"3","3","3","3"
"215","LR",1,"10",0.79,0.981,"3","2",0.75,1,"3","3","3","3"
"215","LR",1,"10",0.79,0.981,"3","2",0.75,1,"3","3","3","3"
"215","LR",1,"10",0.79,0.981,"3","2",0.75,1,"3","3","3","3"
"216","FB",0,"10",0.66,0.968,"3","2",0.5,1,"3","3","3","3"
"216","FB",0,"10",0.66,0.968,"3","2",0.5,1,"3","3","3","3"
"216","FB",1,"10",0.66,0.968,"3","2",0.5,1,"3","3","3","3"
"216","FB",1,"10",0.66,0.968,"3","2",0.5,1,"3","3","3","3"
"216","LR",1,"10",0.66,0.968,"3","2",0.5,1,"3","3","3","3"
"216","LR",1,"10",0.66,0.968,"3","2",0.5,1,"3","3","3","3"
"216","LR",1,"10",0.66,0.968,"3","2",0.5,1,"3","3","3","3"
"216","LR",1,"10",0.66,0.968,"3","2",0.5,1,"3","3","3","3"
"217","FB",0,"10",0.711,0.997,"3","2",0.75,1,"3","3","3","3"
"217","FB",1,"10",0.711,0.997,"3","2",0.75,1,"3","3","3","3"
"217","FB",1,"10",0.711,0.997,"3","2",0.75,1,"3","3","3","3"
"217","FB",1,"10",0.711,0.997,"3","2",0.75,1,"3","3","3","3"
"217","LR",1,"10",0.711,0.997,"3","2",0.75,1,"3","3","3","3"
"217","LR",1,"10",0.711,0.997,"3","2",0.75,1,"3","3","3","3"
"217","LR",1,"10",0.711,0.997,"3","2",0.75,1,"3","3","3","3"
"217","LR",1,"10",0.711,0.997,"3","2",0.75,1,"3","3","3","3"
"218","FB",0,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"218","FB",0,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"218","FB",0,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"218","FB",0,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"218","LR",1,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"218","LR",1,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"218","LR",1,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"218","LR",1,"24",0,0.788,"1","4",0,1,"1","1","1","1"
"219","FB",1,"2",0.971,0.29,"2","1",1,0.25,"6","4","6","4"
"219","FB",1,"2",0.971,0.29,"2","1",1,0.25,"6","4","6","4"
"219","FB",1,"2",0.971,0.29,"2","1",1,0.25,"6","4","6","4"
"219","FB",1,"2",0.971,0.29,"2","1",1,0.25,"6","4","6","4"
"219","LR",0,"2",0.971,0.29,"2","1",1,0.25,"6","4","6","4"
"219","LR",0,"2",0.971,0.29,"2","1",1,0.25,"6","4","6","4"
"219","LR",0,"2",0.971,0.29,"2","1",1,0.25,"6","4","6","4"
"219","LR",1,"2",0.971,0.29,"2","1",1,0.25,"6","4","6","4"
"220","FB",1,"10",0.697,1,"3","2",1,1,"4","3","4","3"
"220","FB",1,"10",0.697,1,"3","2",1,1,"4","3","4","3"
"220","FB",1,"10",0.697,1,"3","2",1,1,"4","3","4","3"
"220","FB",1,"10",0.697,1,"3","2",1,1,"4","3","4","3"
"220","LR",1,"10",0.697,1,"3","2",1,1,"4","3","4","3"
"220","LR",1,"10",0.697,1,"3","2",1,1,"4","3","4","3"
"220","LR",1,"10",0.697,1,"3","2",1,1,"4","3","4","3"
"220","LR",1,"10",0.697,1,"3","2",1,1,"4","3","4","3"
"221","FB",0,"24",0,0.768,"1","4",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.768,"1","4",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.768,"1","4",0,0.75,"1","1","1","1"
"221","FB",0,"24",0,0.768,"1","4",0,0.75,"1","1","1","1"
"221","LR",0,"24",0,0.768,"1","4",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.768,"1","4",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.768,"1","4",0,0.75,"1","1","1","1"
"221","LR",1,"24",0,0.768,"1","4",0,0.75,"1","1","1","1"
"222","FB",0,"16",0.274,0,"2","1",0.75,0,"6","4","5","4"
"222","FB",1,"16",0.274,0,"2","1",0.75,0,"6","4","5","4"
"222","FB",1,"16",0.274,0,"2","1",0.75,0,"6","4","5","4"
"222","FB",1,"16",0.274,0,"2","1",0.75,0,"6","4","5","4"
"222","LR",0,"16",0.274,0,"2","1",0.75,0,"6","4","5","4"
"222","LR",0,"16",0.274,0,"2","1",0.75,0,"6","4","5","4"
"222","LR",0,"16",0.274,0,"2","1",0.75,0,"6","4","5","4"
"222","LR",0,"16",0.274,0,"2","1",0.75,0,"6","4","5","4"
"223","FB",0,"10",0.743,0.948,"3","2",0.5,1,"3","3","3","3"
"223","FB",0,"10",0.743,0.948,"3","2",0.5,1,"3","3","3","3"
"223","FB",1,"10",0.743,0.948,"3","2",0.5,1,"3","3","3","3"
"223","FB",1,"10",0.743,0.948,"3","2",0.5,1,"3","3","3","3"
"223","LR",1,"10",0.743,0.948,"3","2",0.5,1,"3","3","3","3"
"223","LR",1,"10",0.743,0.948,"3","2",0.5,1,"3","3","3","3"
"223","LR",1,"10",0.743,0.948,"3","2",0.5,1,"3","3","3","3"
"223","LR",1,"10",0.743,0.948,"3","2",0.5,1,"3","3","3","3"
"224","FB",1,"2",1,0.163,"2","1",1,0,"5","4","5","4"
"224","FB",1,"2",1,0.163,"2","1",1,0,"5","4","5","4"
"224","FB",1,"2",1,0.163,"2","1",1,0,"5","4","5","4"
"224","FB",1,"2",1,0.163,"2","1",1,0,"5","4","5","4"
"224","LR",0,"2",1,0.163,"2","1",1,0,"5","4","5","4"
"224","LR",0,"2",1,0.163,"2","1",1,0,"5","4","5","4"
"224","LR",0,"2",1,0.163,"2","1",1,0,"5","4","5","4"
"224","LR",0,"2",1,0.163,"2","1",1,0,"5","4","5","4"
"225","FB",0,"2",0.963,0.341,"3","2",0.5,0.75,"3","3","3","3"
"225","FB",0,"2",0.963,0.341,"3","2",0.5,0.75,"3","3","3","3"
"225","FB",1,"2",0.963,0.341,"3","2",0.5,0.75,"3","3","3","3"
"225","FB",1,"2",0.963,0.341,"3","2",0.5,0.75,"3","3","3","3"
"225","LR",0,"2",0.963,0.341,"3","2",0.5,0.75,"3","3","3","3"
"225","LR",1,"2",0.963,0.341,"3","2",0.5,0.75,"3","3","3","3"
"225","LR",1,"2",0.963,0.341,"3","2",0.5,0.75,"3","3","3","3"
"225","LR",1,"2",0.963,0.341,"3","2",0.5,0.75,"3","3","3","3"
"226","FB",1,"2",0.931,0.329,"2","1",1,0.25,"6","4","6","4"
"226","FB",1,"2",0.931,0.329,"2","1",1,0.25,"6","4","6","4"
"226","FB",1,"2",0.931,0.329,"2","1",1,0.25,"6","4","6","4"
"226","FB",1,"2",0.931,0.329,"2","1",1,0.25,"6","4","6","4"
"226","LR",0,"2",0.931,0.329,"2","1",1,0.25,"6","4","6","4"
"226","LR",0,"2",0.931,0.329,"2","1",1,0.25,"6","4","6","4"
"226","LR",0,"2",0.931,0.329,"2","1",1,0.25,"6","4","6","4"
"226","LR",1,"2",0.931,0.329,"2","1",1,0.25,"6","4","6","4"
"227","FB",0,"16",0.362,0.151,"2","1",0.75,0.25,"6","4","6","4"
"227","FB",1,"16",0.362,0.151,"2","1",0.75,0.25,"6","4","6","4"
"227","FB",1,"16",0.362,0.151,"2","1",0.75,0.25,"6","4","6","4"
"227","FB",1,"16",0.362,0.151,"2","1",0.75,0.25,"6","4","6","4"
"227","LR",0,"16",0.362,0.151,"2","1",0.75,0.25,"6","4","6","4"
"227","LR",0,"16",0.362,0.151,"2","1",0.75,0.25,"6","4","6","4"
"227","LR",0,"16",0.362,0.151,"2","1",0.75,0.25,"6","4","6","4"
"227","LR",1,"16",0.362,0.151,"2","1",0.75,0.25,"6","4","6","4"
"228","FB",0,"24",0.033,0.77,"1","4",0,1,"1","1","1","1"
"228","FB",0,"24",0.033,0.77,"1","4",0,1,"1","1","1","1"
"228","FB",0,"24",0.033,0.77,"1","4",0,1,"1","1","1","1"
"228","FB",0,"24",0.033,0.77,"1","4",0,1,"1","1","1","1"
"228","LR",1,"24",0.033,0.77,"1","4",0,1,"1","1","1","1"
"228","LR",1,"24",0.033,0.77,"1","4",0,1,"1","1","1","1"
"228","LR",1,"24",0.033,0.77,"1","4",0,1,"1","1","1","1"
"228","LR",1,"24",0.033,0.77,"1","4",0,1,"1","1","1","1"
"229","FB",1,"2",0.945,0.323,"2","1",1,0.5,"6","4","6","4"
"229","FB",1,"2",0.945,0.323,"2","1",1,0.5,"6","4","6","4"
"229","FB",1,"2",0.945,0.323,"2","1",1,0.5,"6","4","6","4"
"229","FB",1,"2",0.945,0.323,"2","1",1,0.5,"6","4","6","4"
"229","LR",0,"2",0.945,0.323,"2","1",1,0.5,"6","4","6","4"
"229","LR",0,"2",0.945,0.323,"2","1",1,0.5,"6","4","6","4"
"229","LR",1,"2",0.945,0.323,"2","1",1,0.5,"6","4","6","4"
"229","LR",1,"2",0.945,0.323,"2","1",1,0.5,"6","4","6","4"
"230","FB",1,"2",0.988,0.185,"2","1",1,0.25,"6","4","6","4"
"230","FB",1,"2",0.988,0.185,"2","1",1,0.25,"6","4","6","4"
"230","FB",1,"2",0.988,0.185,"2","1",1,0.25,"6","4","6","4"
"230","FB",1,"2",0.988,0.185,"2","1",1,0.25,"6","4","6","4"
"230","LR",0,"2",0.988,0.185,"2","1",1,0.25,"6","4","6","4"
"230","LR",0,"2",0.988,0.185,"2","1",1,0.25,"6","4","6","4"
"230","LR",0,"2",0.988,0.185,"2","1",1,0.25,"6","4","6","4"
"230","LR",1,"2",0.988,0.185,"2","1",1,0.25,"6","4","6","4"
"231","FB",0,"24",0.005,0.757,"1","4",0,1,"1","1","1","1"
"231","FB",0,"24",0.005,0.757,"1","4",0,1,"1","1","1","1"
"231","FB",0,"24",0.005,0.757,"1","4",0,1,"1","1","1","1"
"231","FB",0,"24",0.005,0.757,"1","4",0,1,"1","1","1","1"
"231","LR",1,"24",0.005,0.757,"1","4",0,1,"1","1","1","1"
"231","LR",1,"24",0.005,0.757,"1","4",0,1,"1","1","1","1"
"231","LR",1,"24",0.005,0.757,"1","4",0,1,"1","1","1","1"
"231","LR",1,"24",0.005,0.757,"1","4",0,1,"1","1","1","1"
"232","FB",0,"16",0.203,0,"4","3",0,0,"2","2","2","2"
"232","FB",0,"16",0.203,0,"4","3",0,0,"2","2","2","2"
"232","FB",0,"16",0.203,0,"4","3",0,0,"2","2","2","2"
"232","FB",0,"16",0.203,0,"4","3",0,0,"2","2","2","2"
"232","LR",0,"16",0.203,0,"4","3",0,0,"2","2","2","2"
"232","LR",0,"16",0.203,0,"4","3",0,0,"2","2","2","2"
"232","LR",0,"16",0.203,0,"4","3",0,0,"2","2","2","2"
"232","LR",0,"16",0.203,0,"4","3",0,0,"2","2","2","2"
"233","FB",0,"24",0.048,0.716,"1","4",0.25,0.75,"3","1","1","1"
"233","FB",0,"24",0.048,0.716,"1","4",0.25,0.75,"3","1","1","1"
"233","FB",0,"24",0.048,0.716,"1","4",0.25,0.75,"3","1","1","1"
"233","FB",1,"24",0.048,0.716,"1","4",0.25,0.75,"3","1","1","1"
"233","LR",0,"24",0.048,0.716,"1","4",0.25,0.75,"3","1","1","1"
"233","LR",1,"24",0.048,0.716,"1","4",0.25,0.75,"3","1","1","1"
"233","LR",1,"24",0.048,0.716,"1","4",0.25,0.75,"3","1","1","1"
"233","LR",1,"24",0.048,0.716,"1","4",0.25,0.75,"3","1","1","1"
"234","FB",0,"10",0.824,0.911,"1","4",0.25,1,"1","1","3","1"
"234","FB",0,"10",0.824,0.911,"1","4",0.25,1,"1","1","3","1"
"234","FB",0,"10",0.824,0.911,"1","4",0.25,1,"1","1","3","1"
"234","FB",1,"10",0.824,0.911,"1","4",0.25,1,"1","1","3","1"
"234","LR",1,"10",0.824,0.911,"1","4",0.25,1,"1","1","3","1"
"234","LR",1,"10",0.824,0.911,"1","4",0.25,1,"1","1","3","1"
"234","LR",1,"10",0.824,0.911,"1","4",0.25,1,"1","1","3","1"
"234","LR",1,"10",0.824,0.911,"1","4",0.25,1,"1","1","3","1"
"235","FB",0,"24",0.03,0.691,"1","4",0,0.75,"1","1","1","1"
"235","FB",0,"24",0.03,0.691,"1","4",0,0.75,"1","1","1","1"
"235","FB",0,"24",0.03,0.691,"1","4",0,0.75,"1","1","1","1"
"235","FB",0,"24",0.03,0.691,"1","4",0,0.75,"1","1","1","1"
"235","LR",0,"24",0.03,0.691,"1","4",0,0.75,"1","1","1","1"
"235","LR",1,"24",0.03,0.691,"1","4",0,0.75,"1","1","1","1"
"235","LR",1,"24",0.03,0.691,"1","4",0,0.75,"1","1","1","1"
"235","LR",1,"24",0.03,0.691,"1","4",0,0.75,"1","1","1","1"
"236","FB",0,"10",0.815,1,"3","2",0.75,1,"3","3","3","3"
"236","FB",1,"10",0.815,1,"3","2",0.75,1,"3","3","3","3"
"236","FB",1,"10",0.815,1,"3","2",0.75,1,"3","3","3","3"
"236","FB",1,"10",0.815,1,"3","2",0.75,1,"3","3","3","3"
"236","LR",1,"10",0.815,1,"3","2",0.75,1,"3","3","3","3"
"236","LR",1,"10",0.815,1,"3","2",0.75,1,"3","3","3","3"
"236","LR",1,"10",0.815,1,"3","2",0.75,1,"3","3","3","3"
"236","LR",1,"10",0.815,1,"3","2",0.75,1,"3","3","3","3"
"237","FB",0,"16",0.262,0.003,"4","3",0.25,0,"2","2","2","2"
"237","FB",0,"16",0.262,0.003,"4","3",0.25,0,"2","2","2","2"
"237","FB",0,"16",0.262,0.003,"4","3",0.25,0,"2","2","2","2"
"237","FB",1,"16",0.262,0.003,"4","3",0.25,0,"2","2","2","2"
"237","LR",0,"16",0.262,0.003,"4","3",0.25,0,"2","2","2","2"
"237","LR",0,"16",0.262,0.003,"4","3",0.25,0,"2","2","2","2"
"237","LR",0,"16",0.262,0.003,"4","3",0.25,0,"2","2","2","2"
"237","LR",0,"16",0.262,0.003,"4","3",0.25,0,"2","2","2","2"
"238","FB",1,"10",0.683,0.918,"3","2",1,1,"4","3","4","3"
"238","FB",1,"10",0.683,0.918,"3","2",1,1,"4","3","4","3"
"238","FB",1,"10",0.683,0.918,"3","2",1,1,"4","3","4","3"
"238","FB",1,"10",0.683,0.918,"3","2",1,1,"4","3","4","3"
"238","LR",1,"10",0.683,0.918,"3","2",1,1,"4","3","4","3"
"238","LR",1,"10",0.683,0.918,"3","2",1,1,"4","3","4","3"
"238","LR",1,"10",0.683,0.918,"3","2",1,1,"4","3","4","3"
"238","LR",1,"10",0.683,0.918,"3","2",1,1,"4","3","4","3"
"239","FB",0,"24",0,0.672,"1","4",0,0.5,"1","1","1","1"
"239","FB",0,"24",0,0.672,"1","4",0,0.5,"1","1","1","1"
"239","FB",0,"24",0,0.672,"1","4",0,0.5,"1","1","1","1"
"239","FB",0,"24",0,0.672,"1","4",0,0.5,"1","1","1","1"
"239","LR",0,"24",0,0.672,"1","4",0,0.5,"1","1","1","1"
"239","LR",0,"24",0,0.672,"1","4",0,0.5,"1","1","1","1"
"239","LR",1,"24",0,0.672,"1","4",0,0.5,"1","1","1","1"
"239","LR",1,"24",0,0.672,"1","4",0,0.5,"1","1","1","1"
"240","FB",1,"2",0.947,0.289,"2","1",1,0,"5","4","5","4"
"240","FB",1,"2",0.947,0.289,"2","1",1,0,"5","4","5","4"
"240","FB",1,"2",0.947,0.289,"2","1",1,0,"5","4","5","4"
"240","FB",1,"2",0.947,0.289,"2","1",1,0,"5","4","5","4"
"240","LR",0,"2",0.947,0.289,"2","1",1,0,"5","4","5","4"
"240","LR",0,"2",0.947,0.289,"2","1",1,0,"5","4","5","4"
"240","LR",0,"2",0.947,0.289,"2","1",1,0,"5","4","5","4"
"240","LR",0,"2",0.947,0.289,"2","1",1,0,"5","4","5","4"
"241","FB",1,"2",0.928,0.193,"2","1",1,0.25,"6","4","6","4"
"241","FB",1,"2",0.928,0.193,"2","1",1,0.25,"6","4","6","4"
"241","FB",1,"2",0.928,0.193,"2","1",1,0.25,"6","4","6","4"
"241","FB",1,"2",0.928,0.193,"2","1",1,0.25,"6","4","6","4"
"241","LR",0,"2",0.928,0.193,"2","1",1,0.25,"6","4","6","4"
"241","LR",0,"2",0.928,0.193,"2","1",1,0.25,"6","4","6","4"
"241","LR",0,"2",0.928,0.193,"2","1",1,0.25,"6","4","6","4"
"241","LR",1,"2",0.928,0.193,"2","1",1,0.25,"6","4","6","4"
"242","FB",0,"10",0.714,1,"3","2",0.75,1,"3","3","3","3"
"242","FB",1,"10",0.714,1,"3","2",0.75,1,"3","3","3","3"
"242","FB",1,"10",0.714,1,"3","2",0.75,1,"3","3","3","3"
"242","FB",1,"10",0.714,1,"3","2",0.75,1,"3","3","3","3"
"242","LR",1,"10",0.714,1,"3","2",0.75,1,"3","3","3","3"
"242","LR",1,"10",0.714,1,"3","2",0.75,1,"3","3","3","3"
"242","LR",1,"10",0.714,1,"3","2",0.75,1,"3","3","3","3"
"242","LR",1,"10",0.714,1,"3","2",0.75,1,"3","3","3","3"
"243","FB",1,"2",1,0.219,"2","1",1,0.25,"6","4","6","4"
"243","FB",1,"2",1,0.219,"2","1",1,0.25,"6","4","6","4"
"243","FB",1,"2",1,0.219,"2","1",1,0.25,"6","4","6","4"
"243","FB",1,"2",1,0.219,"2","1",1,0.25,"6","4","6","4"
"243","LR",0,"2",1,0.219,"2","1",1,0.25,"6","4","6","4"
"243","LR",0,"2",1,0.219,"2","1",1,0.25,"6","4","6","4"
"243","LR",0,"2",1,0.219,"2","1",1,0.25,"6","4","6","4"
"243","LR",1,"2",1,0.219,"2","1",1,0.25,"6","4","6","4"
"244","FB",0,"24",0.021,0.75,"1","4",0,0.5,"1","1","1","1"
"244","FB",0,"24",0.021,0.75,"1","4",0,0.5,"1","1","1","1"
"244","FB",0,"24",0.021,0.75,"1","4",0,0.5,"1","1","1","1"
"244","FB",0,"24",0.021,0.75,"1","4",0,0.5,"1","1","1","1"
"244","LR",0,"24",0.021,0.75,"1","4",0,0.5,"1","1","1","1"
"244","LR",0,"24",0.021,0.75,"1","4",0,0.5,"1","1","1","1"
"244","LR",1,"24",0.021,0.75,"1","4",0,0.5,"1","1","1","1"
"244","LR",1,"24",0.021,0.75,"1","4",0,0.5,"1","1","1","1"
"245","FB",1,"10",0.802,1,"3","2",1,1,"4","3","4","3"
"245","FB",1,"10",0.802,1,"3","2",1,1,"4","3","4","3"
"245","FB",1,"10",0.802,1,"3","2",1,1,"4","3","4","3"
"245","FB",1,"10",0.802,1,"3","2",1,1,"4","3","4","3"
"245","LR",1,"10",0.802,1,"3","2",1,1,"4","3","4","3"
"245","LR",1,"10",0.802,1,"3","2",1,1,"4","3","4","3"
"245","LR",1,"10",0.802,1,"3","2",1,1,"4","3","4","3"
"245","LR",1,"10",0.802,1,"3","2",1,1,"4","3","4","3"
"246","FB",1,"2",0.943,0.246,"2","1",1,0.5,"6","4","6","4"
"246","FB",1,"2",0.943,0.246,"2","1",1,0.5,"6","4","6","4"
"246","FB",1,"2",0.943,0.246,"2","1",1,0.5,"6","4","6","4"
"246","FB",1,"2",0.943,0.246,"2","1",1,0.5,"6","4","6","4"
"246","LR",0,"2",0.943,0.246,"2","1",1,0.5,"6","4","6","4"
"246","LR",0,"2",0.943,0.246,"2","1",1,0.5,"6","4","6","4"
"246","LR",1,"2",0.943,0.246,"2","1",1,0.5,"6","4","6","4"
"246","LR",1,"2",0.943,0.246,"2","1",1,0.5,"6","4","6","4"
