"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"202","LR",1,"10",0.7,0.933,"2","3",0.5,1,"1","1","5","4"
"202","LR",1,"10",0.7,0.933,"2","3",0.5,1,"1","1","5","4"
"202","LR",1,"10",0.7,0.933,"2","3",0.5,1,"1","1","5","4"
"202","LR",1,"10",0.7,0.933,"2","3",0.5,1,"1","1","5","4"
"203","FB",0,"24",0.032,0.702,"3","4",0,0.25,"2","2","2","2"
"203","FB",0,"24",0.032,0.702,"3","4",0,0.25,"2","2","2","2"
"203","FB",0,"24",0.032,0.702,"3","4",0,0.25,"2","2","2","2"
"203","FB",0,"24",0.032,0.702,"3","4",0,0.25,"2","2","2","2"
"203","LR",0,"24",0.032,0.702,"3","4",0,0.25,"2","2","2","2"
"203","LR",0,"24",0.032,0.702,"3","4",0,0.25,"2","2","2","2"
"203","LR",0,"24",0.032,0.702,"3","4",0,0.25,"2","2","2","2"
"203","LR",1,"24",0.032,0.702,"3","4",0,0.25,"2","2","2","2"
"204","FB",1,"2",0.95,0.329,"1","1",1,0.25,"4","4","4","3"
"204","FB",1,"2",0.95,0.329,"1","1",1,0.25,"4","4","4","3"
"204","FB",1,"2",0.95,0.329,"1","1",1,0.25,"4","4","4","3"
"204","FB",1,"2",0.95,0.329,"1","1",1,0.25,"4","4","4","3"
"204","LR",0,"2",0.95,0.329,"1","1",1,0.25,"4","4","4","3"
"204","LR",0,"2",0.95,0.329,"1","1",1,0.25,"4","4","4","3"
"204","LR",0,"2",0.95,0.329,"1","1",1,0.25,"4","4","4","3"
"204","LR",1,"2",0.95,0.329,"1","1",1,0.25,"4","4","4","3"
"205","FB",0,"2",0.945,0.309,"1","1",0.75,0.25,"3","3","4","3"
"205","FB",1,"2",0.945,0.309,"1","1",0.75,0.25,"3","3","4","3"
"205","FB",1,"2",0.945,0.309,"1","1",0.75,0.25,"3","3","4","3"
"205","FB",1,"2",0.945,0.309,"1","1",0.75,0.25,"3","3","4","3"
"205","LR",0,"2",0.945,0.309,"1","1",0.75,0.25,"3","3","4","3"
"205","LR",0,"2",0.945,0.309,"1","1",0.75,0.25,"3","3","4","3"
"205","LR",0,"2",0.945,0.309,"1","1",0.75,0.25,"3","3","4","3"
"205","LR",1,"2",0.945,0.309,"1","1",0.75,0.25,"3","3","4","3"
"206","FB",0,"24",0.045,0.76,"4","2",0,0.5,"2","2","2","2"
"206","FB",0,"24",0.045,0.76,"4","2",0,0.5,"2","2","2","2"
"206","FB",0,"24",0.045,0.76,"4","2",0,0.5,"2","2","2","2"
"206","FB",0,"24",0.045,0.76,"4","2",0,0.5,"2","2","2","2"
"206","LR",0,"24",0.045,0.76,"4","2",0,0.5,"2","2","2","2"
"206","LR",0,"24",0.045,0.76,"4","2",0,0.5,"2","2","2","2"
"206","LR",1,"24",0.045,0.76,"4","2",0,0.5,"2","2","2","2"
"206","LR",1,"24",0.045,0.76,"4","2",0,0.5,"2","2","2","2"
"207","FB",1,"2",1,0.277,"1","1",1,0.25,"4","4","4","3"
"207","FB",1,"2",1,0.277,"1","1",1,0.25,"4","4","4","3"
"207","FB",1,"2",1,0.277,"1","1",1,0.25,"4","4","4","3"
"207","FB",1,"2",1,0.277,"1","1",1,0.25,"4","4","4","3"
"207","LR",0,"2",1,0.277,"1","1",1,0.25,"4","4","4","3"
"207","LR",0,"2",1,0.277,"1","1",1,0.25,"4","4","4","3"
"207","LR",0,"2",1,0.277,"1","1",1,0.25,"4","4","4","3"
"207","LR",1,"2",1,0.277,"1","1",1,0.25,"4","4","4","3"
"208","FB",0,"16",0.186,0.061,"3","4",0,0.25,"2","2","2","2"
"208","FB",0,"16",0.186,0.061,"3","4",0,0.25,"2","2","2","2"
"208","FB",0,"16",0.186,0.061,"3","4",0,0.25,"2","2","2","2"
"208","FB",0,"16",0.186,0.061,"3","4",0,0.25,"2","2","2","2"
"208","LR",0,"16",0.186,0.061,"3","4",0,0.25,"2","2","2","2"
"208","LR",0,"16",0.186,0.061,"3","4",0,0.25,"2","2","2","2"
"208","LR",0,"16",0.186,0.061,"3","4",0,0.25,"2","2","2","2"
"208","LR",1,"16",0.186,0.061,"3","4",0,0.25,"2","2","2","2"
"209","FB",0,"16",0.35,0,"3","4",0.5,0,"1","1","1","1"
"209","FB",0,"16",0.35,0,"3","4",0.5,0,"1","1","1","1"
"209","FB",1,"16",0.35,0,"3","4",0.5,0,"1","1","1","1"
"209","FB",1,"16",0.35,0,"3","4",0.5,0,"1","1","1","1"
"209","LR",0,"16",0.35,0,"3","4",0.5,0,"1","1","1","1"
"209","LR",0,"16",0.35,0,"3","4",0.5,0,"1","1","1","1"
"209","LR",0,"16",0.35,0,"3","4",0.5,0,"1","1","1","1"
"209","LR",0,"16",0.35,0,"3","4",0.5,0,"1","1","1","1"
"210","FB",1,"10",0.702,1,"2","3",1,1,"4","4","6","4"
"210","FB",1,"10",0.702,1,"2","3",1,1,"4","4","6","4"
"210","FB",1,"10",0.702,1,"2","3",1,1,"4","4","6","4"
"210","FB",1,"10",0.702,1,"2","3",1,1,"4","4","6","4"
"210","LR",1,"10",0.702,1,"2","3",1,1,"4","4","6","4"
"210","LR",1,"10",0.702,1,"2","3",1,1,"4","4","6","4"
"210","LR",1,"10",0.702,1,"2","3",1,1,"4","4","6","4"
"210","LR",1,"10",0.702,1,"2","3",1,1,"4","4","6","4"
"211","FB",0,"24",0.006,0.713,"4","2",0,0.75,"2","2","2","2"
"211","FB",0,"24",0.006,0.713,"4","2",0,0.75,"2","2","2","2"
"211","FB",0,"24",0.006,0.713,"4","2",0,0.75,"2","2","2","2"
"211","FB",0,"24",0.006,0.713,"4","2",0,0.75,"2","2","2","2"
"211","LR",0,"24",0.006,0.713,"4","2",0,0.75,"2","2","2","2"
"211","LR",1,"24",0.006,0.713,"4","2",0,0.75,"2","2","2","2"
"211","LR",1,"24",0.006,0.713,"4","2",0,0.75,"2","2","2","2"
"211","LR",1,"24",0.006,0.713,"4","2",0,0.75,"2","2","2","2"
"212","FB",0,"16",0.27,0,"3","4",0,0,"2","2","1","1"
"212","FB",0,"16",0.27,0,"3","4",0,0,"2","2","1","1"
"212","FB",0,"16",0.27,0,"3","4",0,0,"2","2","1","1"
"212","FB",0,"16",0.27,0,"3","4",0,0,"2","2","1","1"
"212","LR",0,"16",0.27,0,"3","4",0,0,"2","2","1","1"
"212","LR",0,"16",0.27,0,"3","4",0,0,"2","2","1","1"
"212","LR",0,"16",0.27,0,"3","4",0,0,"2","2","1","1"
"212","LR",0,"16",0.27,0,"3","4",0,0,"2","2","1","1"
"213","FB",0,"16",0.248,0.039,"3","4",0.5,0,"1","1","1","1"
"213","FB",0,"16",0.248,0.039,"3","4",0.5,0,"1","1","1","1"
"213","FB",1,"16",0.248,0.039,"3","4",0.5,0,"1","1","1","1"
"213","FB",1,"16",0.248,0.039,"3","4",0.5,0,"1","1","1","1"
"213","LR",0,"16",0.248,0.039,"3","4",0.5,0,"1","1","1","1"
"213","LR",0,"16",0.248,0.039,"3","4",0.5,0,"1","1","1","1"
"213","LR",0,"16",0.248,0.039,"3","4",0.5,0,"1","1","1","1"
"213","LR",0,"16",0.248,0.039,"3","4",0.5,0,"1","1","1","1"
"214","FB",0,"24",0.007,0.733,"4","2",0,1,"2","2","3","2"
"214","FB",0,"24",0.007,0.733,"4","2",0,1,"2","2","3","2"
"214","FB",0,"24",0.007,0.733,"4","2",0,1,"2","2","3","2"
"214","FB",0,"24",0.007,0.733,"4","2",0,1,"2","2","3","2"
"214","LR",1,"24",0.007,0.733,"4","2",0,1,"2","2","3","2"
"214","LR",1,"24",0.007,0.733,"4","2",0,1,"2","2","3","2"
"214","LR",1,"24",0.007,0.733,"4","2",0,1,"2","2","3","2"
"214","LR",1,"24",0.007,0.733,"4","2",0,1,"2","2","3","2"
"215","FB",0,"16",0.242,0.09,"3","4",0.5,0,"1","1","1","1"
"215","FB",0,"16",0.242,0.09,"3","4",0.5,0,"1","1","1","1"
"215","FB",1,"16",0.242,0.09,"3","4",0.5,0,"1","1","1","1"
"215","FB",1,"16",0.242,0.09,"3","4",0.5,0,"1","1","1","1"
"215","LR",0,"16",0.242,0.09,"3","4",0.5,0,"1","1","1","1"
"215","LR",0,"16",0.242,0.09,"3","4",0.5,0,"1","1","1","1"
"215","LR",0,"16",0.242,0.09,"3","4",0.5,0,"1","1","1","1"
"215","LR",0,"16",0.242,0.09,"3","4",0.5,0,"1","1","1","1"
"216","FB",1,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"216","FB",1,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"216","FB",1,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"216","FB",1,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"216","LR",0,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"216","LR",0,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"216","LR",0,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"216","LR",1,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"217","FB",0,"24",0.042,0.766,"4","2",0.25,1,"1","1","5","4"
"217","FB",0,"24",0.042,0.766,"4","2",0.25,1,"1","1","5","4"
"217","FB",0,"24",0.042,0.766,"4","2",0.25,1,"1","1","5","4"
"217","FB",1,"24",0.042,0.766,"4","2",0.25,1,"1","1","5","4"
"217","LR",1,"24",0.042,0.766,"4","2",0.25,1,"1","1","5","4"
"217","LR",1,"24",0.042,0.766,"4","2",0.25,1,"1","1","5","4"
"217","LR",1,"24",0.042,0.766,"4","2",0.25,1,"1","1","5","4"
"217","LR",1,"24",0.042,0.766,"4","2",0.25,1,"1","1","5","4"
"218","FB",0,"24",0.074,0.766,"4","2",0.25,0.5,"1","1","2","2"
"218","FB",0,"24",0.074,0.766,"4","2",0.25,0.5,"1","1","2","2"
"218","FB",0,"24",0.074,0.766,"4","2",0.25,0.5,"1","1","2","2"
"218","FB",1,"24",0.074,0.766,"4","2",0.25,0.5,"1","1","2","2"
"218","LR",0,"24",0.074,0.766,"4","2",0.25,0.5,"1","1","2","2"
"218","LR",0,"24",0.074,0.766,"4","2",0.25,0.5,"1","1","2","2"
"218","LR",1,"24",0.074,0.766,"4","2",0.25,0.5,"1","1","2","2"
"218","LR",1,"24",0.074,0.766,"4","2",0.25,0.5,"1","1","2","2"
"219","FB",0,"16",0.211,0.06,"1","1",0.75,0,"3","3","1","1"
"219","FB",1,"16",0.211,0.06,"1","1",0.75,0,"3","3","1","1"
"219","FB",1,"16",0.211,0.06,"1","1",0.75,0,"3","3","1","1"
"219","FB",1,"16",0.211,0.06,"1","1",0.75,0,"3","3","1","1"
"219","LR",0,"16",0.211,0.06,"1","1",0.75,0,"3","3","1","1"
"219","LR",0,"16",0.211,0.06,"1","1",0.75,0,"3","3","1","1"
"219","LR",0,"16",0.211,0.06,"1","1",0.75,0,"3","3","1","1"
"219","LR",0,"16",0.211,0.06,"1","1",0.75,0,"3","3","1","1"
"220","FB",0,"16",0.206,0.028,"3","4",0,0,"2","2","1","1"
"220","FB",0,"16",0.206,0.028,"3","4",0,0,"2","2","1","1"
"220","FB",0,"16",0.206,0.028,"3","4",0,0,"2","2","1","1"
"220","FB",0,"16",0.206,0.028,"3","4",0,0,"2","2","1","1"
"220","LR",0,"16",0.206,0.028,"3","4",0,0,"2","2","1","1"
"220","LR",0,"16",0.206,0.028,"3","4",0,0,"2","2","1","1"
"220","LR",0,"16",0.206,0.028,"3","4",0,0,"2","2","1","1"
"220","LR",0,"16",0.206,0.028,"3","4",0,0,"2","2","1","1"
"221","FB",0,"16",0.128,0.11,"3","4",0,0,"2","2","1","1"
"221","FB",0,"16",0.128,0.11,"3","4",0,0,"2","2","1","1"
"221","FB",0,"16",0.128,0.11,"3","4",0,0,"2","2","1","1"
"221","FB",0,"16",0.128,0.11,"3","4",0,0,"2","2","1","1"
"221","LR",0,"16",0.128,0.11,"3","4",0,0,"2","2","1","1"
"221","LR",0,"16",0.128,0.11,"3","4",0,0,"2","2","1","1"
"221","LR",0,"16",0.128,0.11,"3","4",0,0,"2","2","1","1"
"221","LR",0,"16",0.128,0.11,"3","4",0,0,"2","2","1","1"
"222","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","2","2"
"222","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","2","2"
"222","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","2","2"
"222","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","2","2"
"222","LR",0,"24",0,0.709,"4","2",0,0.75,"2","2","2","2"
"222","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","2","2"
"222","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","2","2"
"222","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","2","2"
"223","FB",0,"10",0.748,0.99,"2","3",0.75,1,"3","3","5","4"
"223","FB",1,"10",0.748,0.99,"2","3",0.75,1,"3","3","5","4"
"223","FB",1,"10",0.748,0.99,"2","3",0.75,1,"3","3","5","4"
"223","FB",1,"10",0.748,0.99,"2","3",0.75,1,"3","3","5","4"
"223","LR",1,"10",0.748,0.99,"2","3",0.75,1,"3","3","5","4"
"223","LR",1,"10",0.748,0.99,"2","3",0.75,1,"3","3","5","4"
"223","LR",1,"10",0.748,0.99,"2","3",0.75,1,"3","3","5","4"
"223","LR",1,"10",0.748,0.99,"2","3",0.75,1,"3","3","5","4"
"224","FB",0,"10",0.733,1,"2","3",0.5,1,"1","1","5","4"
"224","FB",0,"10",0.733,1,"2","3",0.5,1,"1","1","5","4"
"224","FB",1,"10",0.733,1,"2","3",0.5,1,"1","1","5","4"
"224","FB",1,"10",0.733,1,"2","3",0.5,1,"1","1","5","4"
"224","LR",1,"10",0.733,1,"2","3",0.5,1,"1","1","5","4"
"224","LR",1,"10",0.733,1,"2","3",0.5,1,"1","1","5","4"
"224","LR",1,"10",0.733,1,"2","3",0.5,1,"1","1","5","4"
"224","LR",1,"10",0.733,1,"2","3",0.5,1,"1","1","5","4"
"225","FB",1,"2",1,0.291,"1","1",1,0,"4","4","4","3"
"225","FB",1,"2",1,0.291,"1","1",1,0,"4","4","4","3"
"225","FB",1,"2",1,0.291,"1","1",1,0,"4","4","4","3"
"225","FB",1,"2",1,0.291,"1","1",1,0,"4","4","4","3"
"225","LR",0,"2",1,0.291,"1","1",1,0,"4","4","4","3"
"225","LR",0,"2",1,0.291,"1","1",1,0,"4","4","4","3"
"225","LR",0,"2",1,0.291,"1","1",1,0,"4","4","4","3"
"225","LR",0,"2",1,0.291,"1","1",1,0,"4","4","4","3"
"226","FB",0,"16",0.308,0.113,"3","4",0.5,0.25,"1","1","1","1"
"226","FB",0,"16",0.308,0.113,"3","4",0.5,0.25,"1","1","1","1"
"226","FB",1,"16",0.308,0.113,"3","4",0.5,0.25,"1","1","1","1"
"226","FB",1,"16",0.308,0.113,"3","4",0.5,0.25,"1","1","1","1"
"226","LR",0,"16",0.308,0.113,"3","4",0.5,0.25,"1","1","1","1"
"226","LR",0,"16",0.308,0.113,"3","4",0.5,0.25,"1","1","1","1"
"226","LR",0,"16",0.308,0.113,"3","4",0.5,0.25,"1","1","1","1"
"226","LR",1,"16",0.308,0.113,"3","4",0.5,0.25,"1","1","1","1"
"227","FB",1,"2",1,0.3,"1","1",1,0,"4","4","4","3"
"227","FB",1,"2",1,0.3,"1","1",1,0,"4","4","4","3"
"227","FB",1,"2",1,0.3,"1","1",1,0,"4","4","4","3"
"227","FB",1,"2",1,0.3,"1","1",1,0,"4","4","4","3"
"227","LR",0,"2",1,0.3,"1","1",1,0,"4","4","4","3"
"227","LR",0,"2",1,0.3,"1","1",1,0,"4","4","4","3"
"227","LR",0,"2",1,0.3,"1","1",1,0,"4","4","4","3"
"227","LR",0,"2",1,0.3,"1","1",1,0,"4","4","4","3"
"228","FB",0,"24",0,0.838,"4","2",0,1,"2","2","3","2"
"228","FB",0,"24",0,0.838,"4","2",0,1,"2","2","3","2"
"228","FB",0,"24",0,0.838,"4","2",0,1,"2","2","3","2"
"228","FB",0,"24",0,0.838,"4","2",0,1,"2","2","3","2"
"228","LR",1,"24",0,0.838,"4","2",0,1,"2","2","3","2"
"228","LR",1,"24",0,0.838,"4","2",0,1,"2","2","3","2"
"228","LR",1,"24",0,0.838,"4","2",0,1,"2","2","3","2"
"228","LR",1,"24",0,0.838,"4","2",0,1,"2","2","3","2"
"229","FB",0,"24",0,0.723,"4","2",0,1,"2","2","3","2"
"229","FB",0,"24",0,0.723,"4","2",0,1,"2","2","3","2"
"229","FB",0,"24",0,0.723,"4","2",0,1,"2","2","3","2"
"229","FB",0,"24",0,0.723,"4","2",0,1,"2","2","3","2"
"229","LR",1,"24",0,0.723,"4","2",0,1,"2","2","3","2"
"229","LR",1,"24",0,0.723,"4","2",0,1,"2","2","3","2"
"229","LR",1,"24",0,0.723,"4","2",0,1,"2","2","3","2"
"229","LR",1,"24",0,0.723,"4","2",0,1,"2","2","3","2"
"230","FB",0,"24",0,0.669,"4","2",0,0.75,"2","2","2","2"
"230","FB",0,"24",0,0.669,"4","2",0,0.75,"2","2","2","2"
"230","FB",0,"24",0,0.669,"4","2",0,0.75,"2","2","2","2"
"230","FB",0,"24",0,0.669,"4","2",0,0.75,"2","2","2","2"
"230","LR",0,"24",0,0.669,"4","2",0,0.75,"2","2","2","2"
"230","LR",1,"24",0,0.669,"4","2",0,0.75,"2","2","2","2"
"230","LR",1,"24",0,0.669,"4","2",0,0.75,"2","2","2","2"
"230","LR",1,"24",0,0.669,"4","2",0,0.75,"2","2","2","2"
"231","FB",0,"24",0.055,0.698,"2","3",0.5,0.75,"1","1","5","4"
"231","FB",0,"24",0.055,0.698,"2","3",0.5,0.75,"1","1","5","4"
"231","FB",1,"24",0.055,0.698,"2","3",0.5,0.75,"1","1","5","4"
"231","FB",1,"24",0.055,0.698,"2","3",0.5,0.75,"1","1","5","4"
"231","LR",0,"24",0.055,0.698,"2","3",0.5,0.75,"1","1","5","4"
"231","LR",1,"24",0.055,0.698,"2","3",0.5,0.75,"1","1","5","4"
"231","LR",1,"24",0.055,0.698,"2","3",0.5,0.75,"1","1","5","4"
"231","LR",1,"24",0.055,0.698,"2","3",0.5,0.75,"1","1","5","4"
"232","FB",0,"2",0.904,0.26,"1","1",0.75,0.5,"3","3","4","3"
"232","FB",1,"2",0.904,0.26,"1","1",0.75,0.5,"3","3","4","3"
"232","FB",1,"2",0.904,0.26,"1","1",0.75,0.5,"3","3","4","3"
"232","FB",1,"2",0.904,0.26,"1","1",0.75,0.5,"3","3","4","3"
"232","LR",0,"2",0.904,0.26,"1","1",0.75,0.5,"3","3","4","3"
"232","LR",0,"2",0.904,0.26,"1","1",0.75,0.5,"3","3","4","3"
"232","LR",1,"2",0.904,0.26,"1","1",0.75,0.5,"3","3","4","3"
"232","LR",1,"2",0.904,0.26,"1","1",0.75,0.5,"3","3","4","3"
"233","FB",0,"24",0.031,0.786,"4","2",0,0.75,"2","2","2","2"
"233","FB",0,"24",0.031,0.786,"4","2",0,0.75,"2","2","2","2"
"233","FB",0,"24",0.031,0.786,"4","2",0,0.75,"2","2","2","2"
"233","FB",0,"24",0.031,0.786,"4","2",0,0.75,"2","2","2","2"
"233","LR",0,"24",0.031,0.786,"4","2",0,0.75,"2","2","2","2"
"233","LR",1,"24",0.031,0.786,"4","2",0,0.75,"2","2","2","2"
"233","LR",1,"24",0.031,0.786,"4","2",0,0.75,"2","2","2","2"
"233","LR",1,"24",0.031,0.786,"4","2",0,0.75,"2","2","2","2"
"234","FB",0,"24",0,0.728,"4","2",0,0.5,"2","2","2","2"
"234","FB",0,"24",0,0.728,"4","2",0,0.5,"2","2","2","2"
"234","FB",0,"24",0,0.728,"4","2",0,0.5,"2","2","2","2"
"234","FB",0,"24",0,0.728,"4","2",0,0.5,"2","2","2","2"
"234","LR",0,"24",0,0.728,"4","2",0,0.5,"2","2","2","2"
"234","LR",0,"24",0,0.728,"4","2",0,0.5,"2","2","2","2"
"234","LR",1,"24",0,0.728,"4","2",0,0.5,"2","2","2","2"
"234","LR",1,"24",0,0.728,"4","2",0,0.5,"2","2","2","2"
"235","FB",0,"24",0.005,0.691,"4","2",0,1,"2","2","3","2"
"235","FB",0,"24",0.005,0.691,"4","2",0,1,"2","2","3","2"
"235","FB",0,"24",0.005,0.691,"4","2",0,1,"2","2","3","2"
"235","FB",0,"24",0.005,0.691,"4","2",0,1,"2","2","3","2"
"235","LR",1,"24",0.005,0.691,"4","2",0,1,"2","2","3","2"
"235","LR",1,"24",0.005,0.691,"4","2",0,1,"2","2","3","2"
"235","LR",1,"24",0.005,0.691,"4","2",0,1,"2","2","3","2"
"235","LR",1,"24",0.005,0.691,"4","2",0,1,"2","2","3","2"
"236","FB",1,"2",1,0.261,"1","1",1,0.25,"4","4","4","3"
"236","FB",1,"2",1,0.261,"1","1",1,0.25,"4","4","4","3"
"236","FB",1,"2",1,0.261,"1","1",1,0.25,"4","4","4","3"
"236","FB",1,"2",1,0.261,"1","1",1,0.25,"4","4","4","3"
"236","LR",0,"2",1,0.261,"1","1",1,0.25,"4","4","4","3"
"236","LR",0,"2",1,0.261,"1","1",1,0.25,"4","4","4","3"
"236","LR",0,"2",1,0.261,"1","1",1,0.25,"4","4","4","3"
"236","LR",1,"2",1,0.261,"1","1",1,0.25,"4","4","4","3"
"237","FB",0,"24",0.084,0.78,"4","2",0,0.5,"2","2","2","2"
"237","FB",0,"24",0.084,0.78,"4","2",0,0.5,"2","2","2","2"
"237","FB",0,"24",0.084,0.78,"4","2",0,0.5,"2","2","2","2"
"237","FB",0,"24",0.084,0.78,"4","2",0,0.5,"2","2","2","2"
"237","LR",0,"24",0.084,0.78,"4","2",0,0.5,"2","2","2","2"
"237","LR",0,"24",0.084,0.78,"4","2",0,0.5,"2","2","2","2"
"237","LR",1,"24",0.084,0.78,"4","2",0,0.5,"2","2","2","2"
"237","LR",1,"24",0.084,0.78,"4","2",0,0.5,"2","2","2","2"
"238","FB",1,"2",0.93,0.196,"1","1",1,0.5,"4","4","4","3"
"238","FB",1,"2",0.93,0.196,"1","1",1,0.5,"4","4","4","3"
"238","FB",1,"2",0.93,0.196,"1","1",1,0.5,"4","4","4","3"
"238","FB",1,"2",0.93,0.196,"1","1",1,0.5,"4","4","4","3"
"238","LR",0,"2",0.93,0.196,"1","1",1,0.5,"4","4","4","3"
"238","LR",0,"2",0.93,0.196,"1","1",1,0.5,"4","4","4","3"
"238","LR",1,"2",0.93,0.196,"1","1",1,0.5,"4","4","4","3"
"238","LR",1,"2",0.93,0.196,"1","1",1,0.5,"4","4","4","3"
"239","FB",1,"10",0.831,1,"2","3",1,1,"4","4","6","4"
"239","FB",1,"10",0.831,1,"2","3",1,1,"4","4","6","4"
"239","FB",1,"10",0.831,1,"2","3",1,1,"4","4","6","4"
"239","FB",1,"10",0.831,1,"2","3",1,1,"4","4","6","4"
"239","LR",1,"10",0.831,1,"2","3",1,1,"4","4","6","4"
"239","LR",1,"10",0.831,1,"2","3",1,1,"4","4","6","4"
"239","LR",1,"10",0.831,1,"2","3",1,1,"4","4","6","4"
"239","LR",1,"10",0.831,1,"2","3",1,1,"4","4","6","4"
"240","FB",0,"16",0.255,0.025,"3","4",0,0.25,"2","2","2","2"
"240","FB",0,"16",0.255,0.025,"3","4",0,0.25,"2","2","2","2"
"240","FB",0,"16",0.255,0.025,"3","4",0,0.25,"2","2","2","2"
"240","FB",0,"16",0.255,0.025,"3","4",0,0.25,"2","2","2","2"
"240","LR",0,"16",0.255,0.025,"3","4",0,0.25,"2","2","2","2"
"240","LR",0,"16",0.255,0.025,"3","4",0,0.25,"2","2","2","2"
"240","LR",0,"16",0.255,0.025,"3","4",0,0.25,"2","2","2","2"
"240","LR",1,"16",0.255,0.025,"3","4",0,0.25,"2","2","2","2"
"241","FB",0,"24",0,0.809,"4","2",0,0.5,"2","2","2","2"
"241","FB",0,"24",0,0.809,"4","2",0,0.5,"2","2","2","2"
"241","FB",0,"24",0,0.809,"4","2",0,0.5,"2","2","2","2"
"241","FB",0,"24",0,0.809,"4","2",0,0.5,"2","2","2","2"
"241","LR",0,"24",0,0.809,"4","2",0,0.5,"2","2","2","2"
"241","LR",0,"24",0,0.809,"4","2",0,0.5,"2","2","2","2"
"241","LR",1,"24",0,0.809,"4","2",0,0.5,"2","2","2","2"
"241","LR",1,"24",0,0.809,"4","2",0,0.5,"2","2","2","2"
"242","FB",0,"24",0.012,0.791,"4","2",0,1,"2","2","3","2"
"242","FB",0,"24",0.012,0.791,"4","2",0,1,"2","2","3","2"
"242","FB",0,"24",0.012,0.791,"4","2",0,1,"2","2","3","2"
"242","FB",0,"24",0.012,0.791,"4","2",0,1,"2","2","3","2"
"242","LR",1,"24",0.012,0.791,"4","2",0,1,"2","2","3","2"
"242","LR",1,"24",0.012,0.791,"4","2",0,1,"2","2","3","2"
"242","LR",1,"24",0.012,0.791,"4","2",0,1,"2","2","3","2"
"242","LR",1,"24",0.012,0.791,"4","2",0,1,"2","2","3","2"
"243","FB",0,"24",0.032,0.728,"4","2",0,0.75,"2","2","2","2"
"243","FB",0,"24",0.032,0.728,"4","2",0,0.75,"2","2","2","2"
"243","FB",0,"24",0.032,0.728,"4","2",0,0.75,"2","2","2","2"
"243","FB",0,"24",0.032,0.728,"4","2",0,0.75,"2","2","2","2"
"243","LR",0,"24",0.032,0.728,"4","2",0,0.75,"2","2","2","2"
"243","LR",1,"24",0.032,0.728,"4","2",0,0.75,"2","2","2","2"
"243","LR",1,"24",0.032,0.728,"4","2",0,0.75,"2","2","2","2"
"243","LR",1,"24",0.032,0.728,"4","2",0,0.75,"2","2","2","2"
"244","FB",0,"24",0.081,0.738,"4","2",0,0.75,"2","2","2","2"
"244","FB",0,"24",0.081,0.738,"4","2",0,0.75,"2","2","2","2"
"244","FB",0,"24",0.081,0.738,"4","2",0,0.75,"2","2","2","2"
"244","FB",0,"24",0.081,0.738,"4","2",0,0.75,"2","2","2","2"
"244","LR",0,"24",0.081,0.738,"4","2",0,0.75,"2","2","2","2"
"244","LR",1,"24",0.081,0.738,"4","2",0,0.75,"2","2","2","2"
"244","LR",1,"24",0.081,0.738,"4","2",0,0.75,"2","2","2","2"
"244","LR",1,"24",0.081,0.738,"4","2",0,0.75,"2","2","2","2"
"245","FB",0,"16",0.253,0,"3","4",0.5,0,"1","1","1","1"
"245","FB",0,"16",0.253,0,"3","4",0.5,0,"1","1","1","1"
"245","FB",1,"16",0.253,0,"3","4",0.5,0,"1","1","1","1"
"245","FB",1,"16",0.253,0,"3","4",0.5,0,"1","1","1","1"
"245","LR",0,"16",0.253,0,"3","4",0.5,0,"1","1","1","1"
"245","LR",0,"16",0.253,0,"3","4",0.5,0,"1","1","1","1"
"245","LR",0,"16",0.253,0,"3","4",0.5,0,"1","1","1","1"
"245","LR",0,"16",0.253,0,"3","4",0.5,0,"1","1","1","1"
"246","FB",1,"10",0.789,0.873,"2","3",1,1,"4","4","6","4"
"246","FB",1,"10",0.789,0.873,"2","3",1,1,"4","4","6","4"
"246","FB",1,"10",0.789,0.873,"2","3",1,1,"4","4","6","4"
"246","FB",1,"10",0.789,0.873,"2","3",1,1,"4","4","6","4"
"246","LR",1,"10",0.789,0.873,"2","3",1,1,"4","4","6","4"
"246","LR",1,"10",0.789,0.873,"2","3",1,1,"4","4","6","4"
"246","LR",1,"10",0.789,0.873,"2","3",1,1,"4","4","6","4"
"246","LR",1,"10",0.789,0.873,"2","3",1,1,"4","4","6","4"
"247","FB",0,"16",0.293,0,"3","4",0.5,0,"1","1","1","1"
"247","FB",0,"16",0.293,0,"3","4",0.5,0,"1","1","1","1"
